FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:30:39
PROJECTILE       : Tc
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.917644E+02
  1.013925E-03     8.978200E+02
  1.028045E-03     9.039556E+02
  1.042361E-03     9.101678E+02
  1.056876E-03     9.164529E+02
  1.071593E-03     9.228065E+02
  1.086516E-03     9.292242E+02
  1.101646E-03     9.357009E+02
  1.116987E-03     9.422311E+02
  1.132541E-03     9.488088E+02
  1.148312E-03     9.554275E+02
  1.164303E-03     9.620814E+02
  1.180517E-03     9.687699E+02
  1.196956E-03     9.754943E+02
  1.213624E-03     9.822562E+02
  1.230524E-03     9.890574E+02
  1.247660E-03     9.958996E+02
  1.265034E-03     1.002785E+03
  1.282650E-03     1.009716E+03
  1.300511E-03     1.016695E+03
  1.318621E-03     1.023724E+03
  1.336984E-03     1.030807E+03
  1.355602E-03     1.037944E+03
  1.374479E-03     1.045135E+03
  1.393619E-03     1.052379E+03
  1.413026E-03     1.059677E+03
  1.432703E-03     1.067029E+03
  1.452654E-03     1.074433E+03
  1.472883E-03     1.081891E+03
  1.493393E-03     1.089401E+03
  1.514189E-03     1.096963E+03
  1.535275E-03     1.104578E+03
  1.556654E-03     1.112245E+03
  1.578331E-03     1.119965E+03
  1.600310E-03     1.127739E+03
  1.622595E-03     1.135566E+03
  1.645191E-03     1.143447E+03
  1.668101E-03     1.151383E+03
  1.691330E-03     1.159374E+03
  1.714882E-03     1.167422E+03
  1.738762E-03     1.175526E+03
  1.762975E-03     1.183688E+03
  1.787526E-03     1.191908E+03
  1.812418E-03     1.200187E+03
  1.837656E-03     1.208525E+03
  1.863246E-03     1.216921E+03
  1.889193E-03     1.225377E+03
  1.915501E-03     1.233892E+03
  1.942175E-03     1.242468E+03
  1.969220E-03     1.251104E+03
  1.996642E-03     1.259801E+03
  2.024447E-03     1.268559E+03
  2.052638E-03     1.277380E+03
  2.081222E-03     1.286262E+03
  2.110203E-03     1.295207E+03
  2.139589E-03     1.304216E+03
  2.169384E-03     1.313287E+03
  2.199593E-03     1.322422E+03
  2.230223E-03     1.331622E+03
  2.261280E-03     1.340887E+03
  2.292769E-03     1.350217E+03
  2.324697E-03     1.359614E+03
  2.357069E-03     1.369078E+03
  2.389893E-03     1.378608E+03
  2.423173E-03     1.388207E+03
  2.456916E-03     1.397873E+03
  2.491130E-03     1.407608E+03
  2.525820E-03     1.417411E+03
  2.560993E-03     1.427284E+03
  2.596656E-03     1.437227E+03
  2.632815E-03     1.447241E+03
  2.669478E-03     1.457327E+03
  2.706652E-03     1.467484E+03
  2.744343E-03     1.477714E+03
  2.782559E-03     1.488016E+03
  2.821308E-03     1.498392E+03
  2.860596E-03     1.508841E+03
  2.900430E-03     1.519364E+03
  2.940820E-03     1.529962E+03
  2.981772E-03     1.540635E+03
  3.023295E-03     1.551384E+03
  3.065395E-03     1.562209E+03
  3.108082E-03     1.573112E+03
  3.151363E-03     1.584092E+03
  3.195248E-03     1.595150E+03
  3.239743E-03     1.606287E+03
  3.284857E-03     1.617503E+03
  3.330600E-03     1.628798E+03
  3.376980E-03     1.640174E+03
  3.424006E-03     1.651631E+03
  3.471687E-03     1.663170E+03
  3.520031E-03     1.674792E+03
  3.569049E-03     1.686497E+03
  3.618750E-03     1.698286E+03
  3.669142E-03     1.710160E+03
  3.720237E-03     1.722119E+03
  3.772042E-03     1.734163E+03
  3.824570E-03     1.746294E+03
  3.877828E-03     1.758511E+03
  3.931829E-03     1.770816E+03
  3.986581E-03     1.783209E+03
  4.042096E-03     1.795691E+03
  4.098384E-03     1.808263E+03
  4.155455E-03     1.820926E+03
  4.213322E-03     1.833680E+03
  4.271994E-03     1.846525E+03
  4.331483E-03     1.859463E+03
  4.391801E-03     1.872493E+03
  4.452959E-03     1.885616E+03
  4.514968E-03     1.898833E+03
  4.577841E-03     1.912145E+03
  4.641589E-03     1.925553E+03
  4.706225E-03     1.939058E+03
  4.771761E-03     1.952659E+03
