FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:54:12
PROJECTILE       : Se
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.640462E+02
  1.013925E-03     5.678901E+02
  1.028045E-03     5.717848E+02
  1.042361E-03     5.757282E+02
  1.056876E-03     5.797179E+02
  1.071593E-03     5.837512E+02
  1.086516E-03     5.878252E+02
  1.101646E-03     5.919368E+02
  1.116987E-03     5.960825E+02
  1.132541E-03     6.002586E+02
  1.148312E-03     6.044609E+02
  1.164303E-03     6.086857E+02
  1.180517E-03     6.129327E+02
  1.196956E-03     6.172028E+02
  1.213624E-03     6.214970E+02
  1.230524E-03     6.258162E+02
  1.247660E-03     6.301618E+02
  1.265034E-03     6.345351E+02
  1.282650E-03     6.389374E+02
  1.300511E-03     6.433703E+02
  1.318621E-03     6.478357E+02
  1.336984E-03     6.523351E+02
  1.355602E-03     6.568690E+02
  1.374479E-03     6.614373E+02
  1.393619E-03     6.660400E+02
  1.413026E-03     6.706770E+02
  1.432703E-03     6.753482E+02
  1.452654E-03     6.800534E+02
  1.472883E-03     6.847927E+02
  1.493393E-03     6.895658E+02
  1.514189E-03     6.943727E+02
  1.535275E-03     6.992132E+02
  1.556654E-03     7.040875E+02
  1.578331E-03     7.089958E+02
  1.600310E-03     7.139383E+02
  1.622595E-03     7.189155E+02
  1.645191E-03     7.239275E+02
  1.668101E-03     7.289748E+02
  1.691330E-03     7.340577E+02
  1.714882E-03     7.391767E+02
  1.738762E-03     7.443322E+02
  1.762975E-03     7.495249E+02
  1.787526E-03     7.547549E+02
  1.812418E-03     7.600225E+02
  1.837656E-03     7.653278E+02
  1.863246E-03     7.706712E+02
  1.889193E-03     7.760527E+02
  1.915501E-03     7.814726E+02
  1.942175E-03     7.869314E+02
  1.969220E-03     7.924291E+02
  1.996642E-03     7.979663E+02
  2.024447E-03     8.035433E+02
  2.052638E-03     8.091604E+02
  2.081222E-03     8.148177E+02
  2.110203E-03     8.205154E+02
  2.139589E-03     8.262539E+02
  2.169384E-03     8.320333E+02
  2.199593E-03     8.378539E+02
  2.230223E-03     8.437161E+02
  2.261280E-03     8.496201E+02
  2.292769E-03     8.555663E+02
  2.324697E-03     8.615553E+02
  2.357069E-03     8.675872E+02
  2.389893E-03     8.736624E+02
  2.423173E-03     8.797811E+02
  2.456916E-03     8.859437E+02
  2.491130E-03     8.921506E+02
  2.525820E-03     8.984021E+02
  2.560993E-03     9.046987E+02
  2.596656E-03     9.110408E+02
  2.632815E-03     9.174290E+02
  2.669478E-03     9.238638E+02
  2.706652E-03     9.303456E+02
  2.744343E-03     9.368747E+02
  2.782559E-03     9.434513E+02
  2.821308E-03     9.500756E+02
  2.860596E-03     9.567480E+02
  2.900430E-03     9.634686E+02
  2.940820E-03     9.702379E+02
  2.981772E-03     9.770563E+02
  3.023295E-03     9.839240E+02
  3.065395E-03     9.908415E+02
  3.108082E-03     9.978094E+02
  3.151363E-03     1.004828E+03
  3.195248E-03     1.011897E+03
  3.239743E-03     1.019017E+03
  3.284857E-03     1.026189E+03
  3.330600E-03     1.033413E+03
  3.376980E-03     1.040689E+03
  3.424006E-03     1.048018E+03
  3.471687E-03     1.055401E+03
  3.520031E-03     1.062837E+03
  3.569049E-03     1.070328E+03
  3.618750E-03     1.077874E+03
  3.669142E-03     1.085475E+03
  3.720237E-03     1.093132E+03
  3.772042E-03     1.100845E+03
  3.824570E-03     1.108615E+03
  3.877828E-03     1.116441E+03
  3.931829E-03     1.124325E+03
  3.986581E-03     1.132268E+03
  4.042096E-03     1.140269E+03
  4.098384E-03     1.148330E+03
  4.155455E-03     1.156450E+03
  4.213322E-03     1.164631E+03
  4.271994E-03     1.172872E+03
  4.331483E-03     1.181173E+03
  4.391801E-03     1.189535E+03
  4.452959E-03     1.197958E+03
  4.514968E-03     1.206442E+03
  4.577841E-03     1.214988E+03
  4.641589E-03     1.223596E+03
  4.706225E-03     1.232266E+03
  4.771761E-03     1.241000E+03
  4.838210E-03     1.249797E+03
  4.905584E-03     1.258658E+03
  4.973896E-03     1.267584E+03
  5.043159E-03     1.276575E+03
  5.113388E-03     1.285633E+03
  5.184594E-03     1.294758E+03
  5.256791E-03     1.303951E+03
  5.329994E-03     1.313214E+03
  5.404216E-03     1.322546E+03
  5.479472E-03     1.331950E+03
  5.555776E-03     1.341424E+03
  5.633143E-03     1.350969E+03
  5.711586E-03     1.360586E+03
  5.791123E-03     1.370275E+03
  5.871766E-03     1.380037E+03
  5.953533E-03     1.389871E+03
  6.036439E-03     1.399779E+03
  6.120498E-03     1.409761E+03
  6.205729E-03     1.419817E+03
  6.292146E-03     1.429948E+03
  6.379767E-03     1.440155E+03
  6.468608E-03     1.450437E+03
  6.558686E-03     1.460797E+03
  6.650018E-03     1.471233E+03
  6.742622E-03     1.481747E+03
  6.836516E-03     1.492340E+03
  6.931717E-03     1.503012E+03
  7.028244E-03     1.513764E+03
  7.126115E-03     1.524598E+03
  7.225349E-03     1.535513E+03
  7.325965E-03     1.546510E+03
  7.427982E-03     1.557590E+03
  7.531420E-03     1.568754E+03
  7.636298E-03     1.580001E+03
  7.742637E-03     1.591333E+03
  7.850456E-03     1.602750E+03
  7.959777E-03     1.614254E+03
  8.070620E-03     1.625844E+03
  8.183007E-03     1.637522E+03
  8.296959E-03     1.649289E+03
  8.412497E-03     1.661144E+03
  8.529644E-03     1.673090E+03
  8.648423E-03     1.685125E+03
  8.768856E-03     1.697251E+03
  8.890966E-03     1.709469E+03
  9.014776E-03     1.721780E+03
  9.140311E-03     1.734183E+03
  9.267593E-03     1.746681E+03
  9.396648E-03     1.759273E+03
  9.527500E-03     1.771961E+03
  9.660175E-03     1.784746E+03
  9.794697E-03     1.797627E+03
  9.931092E-03     1.810606E+03
  1.006939E-02     1.823684E+03
  1.020961E-02     1.836860E+03
  1.035178E-02     1.850136E+03
  1.049593E-02     1.863512E+03
  1.064209E-02     1.876990E+03
  1.079029E-02     1.890570E+03
  1.094055E-02     1.904254E+03
  1.109290E-02     1.918041E+03
  1.124737E-02     1.931934E+03
  1.140400E-02     1.945931E+03
  1.156280E-02     1.960035E+03
  1.172382E-02     1.974245E+03
  1.188708E-02     1.988563E+03
  1.205261E-02     2.002990E+03
  1.222045E-02     2.017527E+03
  1.239062E-02     2.032174E+03
  1.256317E-02     2.046934E+03
  1.273811E-02     2.061806E+03
  1.291550E-02     2.076790E+03
  1.309535E-02     2.091889E+03
  1.327771E-02     2.107103E+03
  1.346261E-02     2.122431E+03
  1.365008E-02     2.137877E+03
  1.384016E-02     2.153439E+03
  1.403289E-02     2.169120E+03
  1.422830E-02     2.184921E+03
  1.442644E-02     2.200842E+03
  1.462733E-02     2.216884E+03
  1.483103E-02     2.233049E+03
  1.503755E-02     2.249335E+03
  1.524696E-02     2.265745E+03
  1.545928E-02     2.282279E+03
  1.567455E-02     2.298937E+03
  1.589283E-02     2.315721E+03
  1.611414E-02     2.332632E+03
  1.633854E-02     2.349670E+03
  1.656606E-02     2.366837E+03
  1.679675E-02     2.384133E+03
  1.703065E-02     2.401560E+03
  1.726781E-02     2.419117E+03
  1.750827E-02     2.436805E+03
  1.775208E-02     2.454627E+03
  1.799929E-02     2.472582E+03
  1.824993E-02     2.490671E+03
  1.850407E-02     2.508897E+03
  1.876175E-02     2.527259E+03
  1.902301E-02     2.545760E+03
  1.928792E-02     2.564400E+03
  1.955651E-02     2.583179E+03
  1.982884E-02     2.602100E+03
  2.010496E-02     2.621161E+03
  2.038493E-02     2.640365E+03
  2.066880E-02     2.659713E+03
  2.095662E-02     2.679205E+03
  2.124845E-02     2.698843E+03
  2.154435E-02     2.718628E+03
  2.184436E-02     2.738561E+03
  2.214855E-02     2.758643E+03
  2.245698E-02     2.778875E+03
  2.276970E-02     2.799258E+03
  2.308678E-02     2.819792E+03
  2.340827E-02     2.840479E+03
  2.373424E-02     2.861319E+03
  2.406475E-02     2.882313E+03
  2.439986E-02     2.903463E+03
  2.473964E-02     2.924770E+03
  2.508415E-02     2.946235E+03
  2.543346E-02     2.967859E+03
  2.578763E-02     2.989642E+03
  2.614673E-02     3.011584E+03
  2.651084E-02     3.033687E+03
  2.688001E-02     3.055950E+03
  2.725433E-02     3.078373E+03
  2.763385E-02     3.100959E+03
  2.801867E-02     3.123706E+03
  2.840884E-02     3.146616E+03
  2.880444E-02     3.169691E+03
  2.920556E-02     3.192929E+03
