FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:30:06
PROJECTILE       : Pr
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.235363E+02
  1.013925E-03     5.271121E+02
  1.028045E-03     5.307351E+02
  1.042361E-03     5.344035E+02
  1.056876E-03     5.381151E+02
  1.071593E-03     5.418673E+02
  1.086516E-03     5.456575E+02
  1.101646E-03     5.494829E+02
  1.116987E-03     5.533402E+02
  1.132541E-03     5.572260E+02
  1.148312E-03     5.611366E+02
  1.164303E-03     5.650684E+02
  1.180517E-03     5.690213E+02
  1.196956E-03     5.729960E+02
  1.213624E-03     5.769934E+02
  1.230524E-03     5.810146E+02
  1.247660E-03     5.850607E+02
  1.265034E-03     5.891329E+02
  1.282650E-03     5.932326E+02
  1.300511E-03     5.973613E+02
  1.318621E-03     6.015205E+02
  1.336984E-03     6.057118E+02
  1.355602E-03     6.099357E+02
  1.374479E-03     6.141921E+02
  1.393619E-03     6.184809E+02
  1.413026E-03     6.228021E+02
  1.432703E-03     6.271556E+02
  1.452654E-03     6.315413E+02
  1.472883E-03     6.359591E+02
  1.493393E-03     6.404089E+02
  1.514189E-03     6.448906E+02
  1.535275E-03     6.494041E+02
  1.556654E-03     6.539495E+02
  1.578331E-03     6.585271E+02
  1.600310E-03     6.631371E+02
  1.622595E-03     6.677799E+02
  1.645191E-03     6.724556E+02
  1.668101E-03     6.771647E+02
  1.691330E-03     6.819076E+02
  1.714882E-03     6.866847E+02
  1.738762E-03     6.914965E+02
  1.762975E-03     6.963433E+02
  1.787526E-03     7.012257E+02
  1.812418E-03     7.061436E+02
  1.837656E-03     7.110973E+02
  1.863246E-03     7.160870E+02
  1.889193E-03     7.211129E+02
  1.915501E-03     7.261752E+02
  1.942175E-03     7.312742E+02
  1.969220E-03     7.364101E+02
  1.996642E-03     7.415834E+02
  2.024447E-03     7.467943E+02
  2.052638E-03     7.520431E+02
  2.081222E-03     7.573300E+02
  2.110203E-03     7.626554E+02
  2.139589E-03     7.680193E+02
  2.169384E-03     7.734223E+02
  2.199593E-03     7.788645E+02
  2.230223E-03     7.843464E+02
  2.261280E-03     7.898683E+02
  2.292769E-03     7.954307E+02
  2.324697E-03     8.010341E+02
  2.357069E-03     8.066787E+02
  2.389893E-03     8.123649E+02
  2.423173E-03     8.180929E+02
  2.456916E-03     8.238629E+02
  2.491130E-03     8.296753E+02
