FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:41:24
PROJECTILE       : Pt
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.645794E-01
  1.013925E-03     3.670539E-01
  1.028045E-03     3.695611E-01
  1.042361E-03     3.720997E-01
  1.056876E-03     3.746682E-01
  1.071593E-03     3.772648E-01
  1.086516E-03     3.798878E-01
  1.101646E-03     3.825352E-01
  1.116987E-03     3.852047E-01
  1.132541E-03     3.878940E-01
  1.148312E-03     3.906005E-01
  1.164303E-03     3.933218E-01
  1.180517E-03     3.960576E-01
  1.196956E-03     3.988084E-01
  1.213624E-03     4.015749E-01
  1.230524E-03     4.043574E-01
  1.247660E-03     4.071568E-01
  1.265034E-03     4.099738E-01
  1.282650E-03     4.128091E-01
  1.300511E-03     4.156636E-01
  1.318621E-03     4.185383E-01
  1.336984E-03     4.214342E-01
  1.355602E-03     4.243515E-01
  1.374479E-03     4.272901E-01
  1.393619E-03     4.302501E-01
  1.413026E-03     4.332315E-01
  1.432703E-03     4.362342E-01
  1.452654E-03     4.392583E-01
  1.472883E-03     4.423036E-01
  1.493393E-03     4.453703E-01
  1.514189E-03     4.484582E-01
  1.535275E-03     4.515674E-01
  1.556654E-03     4.546980E-01
  1.578331E-03     4.578502E-01
  1.600310E-03     4.610239E-01
  1.622595E-03     4.642195E-01
  1.645191E-03     4.674372E-01
  1.668101E-03     4.706771E-01
  1.691330E-03     4.739395E-01
  1.714882E-03     4.772246E-01
  1.738762E-03     4.805328E-01
  1.762975E-03     4.838643E-01
  1.787526E-03     4.872194E-01
  1.812418E-03     4.905980E-01
  1.837656E-03     4.940004E-01
  1.863246E-03     4.974267E-01
  1.889193E-03     5.008769E-01
  1.915501E-03     5.043512E-01
  1.942175E-03     5.078498E-01
  1.969220E-03     5.113728E-01
  1.996642E-03     5.149205E-01
  2.024447E-03     5.184930E-01
  2.052638E-03     5.220906E-01
  2.081222E-03     5.257134E-01
  2.110203E-03     5.293614E-01
  2.139589E-03     5.330349E-01
  2.169384E-03     5.367340E-01
  2.199593E-03     5.404589E-01
  2.230223E-03     5.442098E-01
  2.261280E-03     5.479870E-01
  2.292769E-03     5.517907E-01
  2.324697E-03     5.556212E-01
  2.357069E-03     5.594787E-01
  2.389893E-03     5.633633E-01
  2.423173E-03     5.672753E-01
  2.456916E-03     5.712147E-01
  2.491130E-03     5.751817E-01
  2.525820E-03     5.791765E-01
  2.560993E-03     5.831995E-01
  2.596656E-03     5.872507E-01
  2.632815E-03     5.913304E-01
  2.669478E-03     5.954391E-01
  2.706652E-03     5.995768E-01
  2.744343E-03     6.037438E-01
  2.782559E-03     6.079402E-01
  2.821308E-03     6.121662E-01
  2.860596E-03     6.164218E-01
  2.900430E-03     6.207074E-01
  2.940820E-03     6.250230E-01
  2.981772E-03     6.293691E-01
  3.023295E-03     6.337458E-01
  3.065395E-03     6.381534E-01
  3.108082E-03     6.425922E-01
  3.151363E-03     6.470624E-01
  3.195248E-03     6.515641E-01
  3.239743E-03     6.560974E-01
  3.284857E-03     6.606627E-01
  3.330600E-03     6.652602E-01
  3.376980E-03     6.698901E-01
  3.424006E-03     6.745526E-01
  3.471687E-03     6.792482E-01
  3.520031E-03     6.839771E-01
  3.569049E-03     6.887398E-01
  3.618750E-03     6.935362E-01
  3.669142E-03     6.983667E-01
  3.720237E-03     7.032314E-01
  3.772042E-03     7.081306E-01
  3.824570E-03     7.130645E-01
  3.877828E-03     7.180333E-01
  3.931829E-03     7.230374E-01
  3.986581E-03     7.280771E-01
  4.042096E-03     7.331527E-01
  4.098384E-03     7.382647E-01
  4.155455E-03     7.434131E-01
  4.213322E-03     7.485983E-01
  4.271994E-03     7.538203E-01
  4.331483E-03     7.590795E-01
  4.391801E-03     7.643761E-01
  4.452959E-03     7.697103E-01
  4.514968E-03     7.750826E-01
  4.577841E-03     7.804932E-01
  4.641589E-03     7.859425E-01
  4.706225E-03     7.914309E-01
  4.771761E-03     7.969587E-01
  4.838210E-03     8.025261E-01
  4.905584E-03     8.081333E-01
  4.973896E-03     8.137805E-01
  5.043159E-03     8.194682E-01
  5.113388E-03     8.251965E-01
  5.184594E-03     8.309659E-01
  5.256791E-03     8.367769E-01
  5.329994E-03     8.426297E-01
  5.404216E-03     8.485249E-01
  5.479472E-03     8.544627E-01
  5.555776E-03     8.604433E-01
  5.633143E-03     8.664671E-01
  5.711586E-03     8.725342E-01
  5.791123E-03     8.786450E-01
  5.871766E-03     8.847997E-01
  5.953533E-03     8.909989E-01
  6.036439E-03     8.972428E-01
  6.120498E-03     9.035318E-01
  6.205729E-03     9.098666E-01
  6.292146E-03     9.162473E-01
  6.379767E-03     9.226743E-01
  6.468608E-03     9.291478E-01
  6.558686E-03     9.356681E-01
  6.650018E-03     9.422357E-01
  6.742622E-03     9.488509E-01
  6.836516E-03     9.555141E-01
  6.931717E-03     9.622258E-01
  7.028244E-03     9.689865E-01
  7.126115E-03     9.757968E-01
  7.225349E-03     9.826570E-01
  7.325965E-03     9.895674E-01
  7.427982E-03     9.965284E-01
  7.531420E-03     1.003540E+00
  7.636298E-03     1.010603E+00
  7.742637E-03     1.017717E+00
  7.850456E-03     1.024884E+00
  7.959777E-03     1.032103E+00
  8.070620E-03     1.039375E+00
  8.183007E-03     1.046700E+00
  8.296959E-03     1.054080E+00
  8.412497E-03     1.061514E+00
  8.529644E-03     1.069002E+00
  8.648423E-03     1.076546E+00
  8.768856E-03     1.084144E+00
  8.890966E-03     1.091799E+00
  9.014776E-03     1.099511E+00
  9.140311E-03     1.107279E+00
  9.267593E-03     1.115105E+00
  9.396648E-03     1.122989E+00
  9.527500E-03     1.130932E+00
  9.660175E-03     1.138934E+00
  9.794697E-03     1.146996E+00
  9.931092E-03     1.155118E+00
  1.006939E-02     1.163300E+00
  1.020961E-02     1.171542E+00
  1.035178E-02     1.179846E+00
  1.049593E-02     1.188213E+00
  1.064209E-02     1.196641E+00
  1.079029E-02     1.205133E+00
  1.094055E-02     1.213689E+00
  1.109290E-02     1.222309E+00
  1.124737E-02     1.230994E+00
  1.140400E-02     1.239743E+00
  1.156280E-02     1.248559E+00
  1.172382E-02     1.257440E+00
  1.188708E-02     1.266388E+00
  1.205261E-02     1.275403E+00
  1.222045E-02     1.284487E+00
  1.239062E-02     1.293639E+00
  1.256317E-02     1.302860E+00
  1.273811E-02     1.312152E+00
  1.291550E-02     1.321513E+00
  1.309535E-02     1.330946E+00
  1.327771E-02     1.340450E+00
  1.346261E-02     1.350025E+00
  1.365008E-02     1.359673E+00
  1.384016E-02     1.369395E+00
  1.403289E-02     1.379190E+00
  1.422830E-02     1.389060E+00
  1.442644E-02     1.399005E+00
  1.462733E-02     1.409027E+00
  1.483103E-02     1.419125E+00
  1.503755E-02     1.429300E+00
  1.524696E-02     1.439553E+00
  1.545928E-02     1.449884E+00
  1.567455E-02     1.460294E+00
  1.589283E-02     1.470784E+00
  1.611414E-02     1.481355E+00
  1.633854E-02     1.492008E+00
  1.656606E-02     1.502743E+00
  1.679675E-02     1.513562E+00
  1.703065E-02     1.524464E+00
  1.726781E-02     1.535451E+00
  1.750827E-02     1.546522E+00
  1.775208E-02     1.557679E+00
  1.799929E-02     1.568923E+00
  1.824993E-02     1.580254E+00
  1.850407E-02     1.591672E+00
  1.876175E-02     1.603180E+00
  1.902301E-02     1.614778E+00
  1.928792E-02     1.626467E+00
  1.955651E-02     1.638246E+00
  1.982884E-02     1.650118E+00
  2.010496E-02     1.662082E+00
  2.038493E-02     1.674139E+00
  2.066880E-02     1.686290E+00
  2.095662E-02     1.698536E+00
  2.124845E-02     1.710879E+00
  2.154435E-02     1.723317E+00
  2.184436E-02     1.735854E+00
  2.214855E-02     1.748490E+00
  2.245698E-02     1.761225E+00
  2.276970E-02     1.774060E+00
  2.308678E-02     1.786995E+00
  2.340827E-02     1.800033E+00
  2.373424E-02     1.813174E+00
  2.406475E-02     1.826419E+00
  2.439986E-02     1.839768E+00
  2.473964E-02     1.853224E+00
  2.508415E-02     1.866788E+00
  2.543346E-02     1.880459E+00
  2.578763E-02     1.894240E+00
  2.614673E-02     1.908131E+00
  2.651084E-02     1.922133E+00
  2.688001E-02     1.936247E+00
  2.725433E-02     1.950474E+00
  2.763385E-02     1.964815E+00
  2.801867E-02     1.979271E+00
  2.840884E-02     1.993844E+00
  2.880444E-02     2.008534E+00
  2.920556E-02     2.023344E+00
  2.961225E-02     2.038273E+00
  3.002462E-02     2.053324E+00
  3.044272E-02     2.068496E+00
  3.086665E-02     2.083792E+00
  3.129648E-02     2.099212E+00
  3.173230E-02     2.114758E+00
  3.217418E-02     2.130430E+00
  3.262222E-02     2.146232E+00
  3.307650E-02     2.162163E+00
  3.353710E-02     2.178226E+00
  3.400412E-02     2.194421E+00
  3.447764E-02     2.210751E+00
  3.495776E-02     2.227214E+00
  3.544456E-02     2.243814E+00
  3.593814E-02     2.260552E+00
  3.643859E-02     2.277429E+00
  3.694601E-02     2.294446E+00
  3.746050E-02     2.311605E+00
  3.798215E-02     2.328908E+00
  3.851107E-02     2.346357E+00
  3.904735E-02     2.363952E+00
  3.959110E-02     2.381695E+00
  4.014242E-02     2.399587E+00
  4.070142E-02     2.417629E+00
  4.126821E-02     2.435823E+00
  4.184289E-02     2.454171E+00
  4.242556E-02     2.472674E+00
  4.301636E-02     2.491333E+00
  4.361538E-02     2.510151E+00
  4.422274E-02     2.529129E+00
  4.483856E-02     2.548268E+00
  4.546295E-02     2.567570E+00
  4.609604E-02     2.587034E+00
  4.673795E-02     2.606664E+00
  4.738880E-02     2.626459E+00
  4.804870E-02     2.646422E+00
  4.871780E-02     2.666553E+00
  4.939622E-02     2.686855E+00
  5.008408E-02     2.707328E+00
  5.078152E-02     2.727975E+00
  5.148867E-02     2.748796E+00
  5.220568E-02     2.769791E+00
  5.293266E-02     2.790962E+00
  5.366977E-02     2.812309E+00
  5.441714E-02     2.833834E+00
  5.517492E-02     2.855537E+00
  5.594326E-02     2.877419E+00
  5.672229E-02     2.899482E+00
  5.751217E-02     2.921726E+00
  5.831305E-02     2.944152E+00
  5.912508E-02     2.966761E+00
  5.994843E-02     2.989553E+00
  6.078323E-02     3.012528E+00
  6.162966E-02     3.035687E+00
  6.248788E-02     3.059030E+00
  6.335805E-02     3.082558E+00
  6.424034E-02     3.106271E+00
  6.513491E-02     3.130169E+00
  6.604194E-02     3.154254E+00
  6.696160E-02     3.178524E+00
  6.789407E-02     3.202981E+00
  6.883952E-02     3.227624E+00
  6.979814E-02     3.252454E+00
  7.077011E-02     3.277470E+00
  7.175561E-02     3.302672E+00
  7.275484E-02     3.328061E+00
  7.376798E-02     3.353636E+00
  7.479523E-02     3.379397E+00
  7.583678E-02     3.405345E+00
  7.689284E-02     3.431479E+00
  7.796360E-02     3.457800E+00
  7.904928E-02     3.484306E+00
  8.015007E-02     3.510999E+00
  8.126619E-02     3.537877E+00
  8.239786E-02     3.564940E+00
  8.354528E-02     3.592189E+00
  8.470868E-02     3.619623E+00
  8.588829E-02     3.647242E+00
  8.708431E-02     3.675046E+00
  8.829700E-02     3.703035E+00
  8.952657E-02     3.731209E+00
  9.077327E-02     3.759567E+00
  9.203732E-02     3.788109E+00
  9.331898E-02     3.816835E+00
  9.461848E-02     3.845745E+00
  9.593608E-02     3.874838E+00
  9.727203E-02     3.904114E+00
  9.862658E-02     3.933574E+00
  1.000000E-01     3.963217E+00
  1.013925E-01     3.993044E+00
  1.028045E-01     4.023053E+00
  1.042361E-01     4.053245E+00
  1.056876E-01     4.083619E+00
  1.071593E-01     4.114174E+00
  1.086516E-01     4.144909E+00
  1.101646E-01     4.175826E+00
  1.116987E-01     4.206923E+00
  1.132541E-01     4.238199E+00
  1.148312E-01     4.269656E+00
  1.164303E-01     4.301293E+00
  1.180517E-01     4.333109E+00
  1.196956E-01     4.365103E+00
  1.213624E-01     4.397275E+00
  1.230524E-01     4.429623E+00
  1.247660E-01     4.462147E+00
  1.265034E-01     4.494845E+00
  1.282650E-01     4.527719E+00
  1.300511E-01     4.560766E+00
  1.318621E-01     4.593986E+00
  1.336984E-01     4.627380E+00
  1.355602E-01     4.660946E+00
  1.374479E-01     4.694682E+00
  1.393619E-01     4.728588E+00
  1.413026E-01     4.762662E+00
  1.432703E-01     4.796904E+00
  1.452654E-01     4.831311E+00
  1.472883E-01     4.865883E+00
  1.493393E-01     4.900620E+00
  1.514189E-01     4.935521E+00
  1.535275E-01     4.970584E+00
  1.556654E-01     5.005810E+00
  1.578331E-01     5.041196E+00
  1.600310E-01     5.076741E+00
  1.622595E-01     5.112443E+00
  1.645191E-01     5.148303E+00
  1.668101E-01     5.184317E+00
  1.691330E-01     5.220487E+00
  1.714882E-01     5.256810E+00
  1.738762E-01     5.293288E+00
  1.762975E-01     5.329918E+00
  1.787526E-01     5.366701E+00
  1.812418E-01     5.403635E+00
  1.837656E-01     5.440720E+00
  1.863246E-01     5.477953E+00
  1.889193E-01     5.515336E+00
  1.915501E-01     5.552867E+00
  1.942175E-01     5.590546E+00
  1.969220E-01     5.628374E+00
  1.996642E-01     5.666351E+00
  2.024447E-01     5.704477E+00
  2.052638E-01     5.742754E+00
  2.081222E-01     5.781180E+00
  2.110203E-01     5.819755E+00
  2.139589E-01     5.858480E+00
  2.169384E-01     5.897355E+00
  2.199593E-01     5.936381E+00
  2.230223E-01     5.975560E+00
  2.261280E-01     6.014893E+00
  2.292769E-01     6.054382E+00
  2.324697E-01     6.094030E+00
  2.357069E-01     6.133839E+00
  2.389893E-01     6.173810E+00
  2.423173E-01     6.213946E+00
  2.456916E-01     6.254249E+00
  2.491130E-01     6.294721E+00
  2.525820E-01     6.335367E+00
  2.560993E-01     6.376189E+00
  2.596656E-01     6.417194E+00
  2.632815E-01     6.458385E+00
  2.669478E-01     6.499769E+00
  2.706652E-01     6.541352E+00
  2.744343E-01     6.583137E+00
  2.782559E-01     6.625129E+00
  2.821308E-01     6.667334E+00
  2.860596E-01     6.709757E+00
  2.900430E-01     6.752405E+00
  2.940820E-01     6.795286E+00
  2.981772E-01     6.838407E+00
  3.023295E-01     6.881778E+00
  3.065395E-01     6.925409E+00
  3.108082E-01     6.969310E+00
  3.151363E-01     7.013484E+00
  3.195248E-01     7.057940E+00
  3.239743E-01     7.102682E+00
  3.284857E-01     7.147719E+00
  3.330600E-01     7.193058E+00
  3.376980E-01     7.238708E+00
  3.424006E-01     7.284679E+00
  3.471687E-01     7.330980E+00
  3.520031E-01     7.377623E+00
  3.569049E-01     7.424619E+00
  3.618750E-01     7.471969E+00
  3.669142E-01     7.519679E+00
