FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:48:44
PROJECTILE       : Ru
TARGET           : Rb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.443458E+02
  1.149757E-03     1.549832E+02
  1.321941E-03     1.664403E+02
  1.519911E-03     1.787853E+02
  1.747528E-03     1.920930E+02
  2.009233E-03     2.064446E+02
  2.310130E-03     2.219286E+02
  2.656088E-03     2.386413E+02
  3.053856E-03     2.566859E+02
  3.511192E-03     2.761754E+02
  4.037017E-03     2.972251E+02
  4.641589E-03     3.199676E+02
  5.336699E-03     3.445275E+02
  6.135907E-03     3.710461E+02
  7.054802E-03     3.996593E+02
  8.111308E-03     4.305145E+02
  9.326033E-03     4.637534E+02
  1.072267E-02     4.995130E+02
  1.232847E-02     5.379369E+02
  1.417474E-02     5.791741E+02
  1.629751E-02     6.233859E+02
  1.873817E-02     6.707502E+02
  2.154435E-02     7.214649E+02
  2.477076E-02     7.757536E+02
  2.848036E-02     8.338526E+02
  3.274549E-02     8.960229E+02
  3.764936E-02     9.625465E+02
  4.328761E-02     1.033730E+03
  4.977024E-02     1.110018E+03
  5.722368E-02     1.191763E+03
  6.579332E-02     1.279071E+03
  7.564633E-02     1.372047E+03
  8.697490E-02     1.471025E+03
  1.000000E-01     1.576735E+03
  1.149757E-01     1.690478E+03
  1.321941E-01     1.813940E+03
  1.519911E-01     1.948050E+03
  1.747528E-01     2.093068E+03
  2.009233E-01     2.249003E+03
  2.310130E-01     2.415923E+03
  2.656088E-01     2.593811E+03
  3.053856E-01     2.781973E+03
  3.511192E-01     2.978448E+03
  4.037017E-01     3.180937E+03
  4.641589E-01     3.387087E+03
  5.336699E-01     3.593313E+03
  6.135907E-01     3.795463E+03
  7.054802E-01     3.989729E+03
  8.111308E-01     4.173301E+03
  9.326033E-01     4.343465E+03
  1.072267E+00     4.498082E+03
  1.232847E+00     4.635551E+03
  1.417474E+00     4.754798E+03
  1.629751E+00     4.854878E+03
  1.873817E+00     4.934864E+03
  2.154435E+00     4.993921E+03
  2.477076E+00     5.031377E+03
  2.848036E+00     5.046999E+03
  3.274549E+00     5.041009E+03
  3.764936E+00     5.014126E+03
  4.328761E+00     4.967365E+03
  4.977024E+00     4.901790E+03
  5.722368E+00     4.818548E+03
  6.579332E+00     4.718677E+03
  7.564633E+00     4.602990E+03
  8.697490E+00     4.472162E+03
  1.000000E+01     4.326967E+03
  1.149757E+01     4.168480E+03
  1.321941E+01     3.997677E+03
  1.519911E+01     3.815648E+03
  1.747528E+01     3.624046E+03
  2.009233E+01     3.424746E+03
  2.310130E+01     3.219877E+03
  2.656088E+01     3.011837E+03
  3.053856E+01     2.803147E+03
  3.511192E+01     2.596328E+03
  4.037017E+01     2.393586E+03
  4.641589E+01     2.197423E+03
  5.336699E+01     2.009719E+03
  6.135907E+01     1.832290E+03
  7.054802E+01     1.666288E+03
  8.111308E+01     1.512699E+03
  9.326033E+01     1.371906E+03
  1.072267E+02     1.244080E+03
  1.232847E+02     1.128886E+03
  1.417474E+02     1.025914E+03
  1.629751E+02     9.344168E+02
  1.873817E+02     8.535861E+02
  2.154435E+02     7.825059E+02
  2.477076E+02     7.202736E+02
  2.848036E+02     6.660024E+02
  3.274549E+02     6.188606E+02
  3.764936E+02     5.780745E+02
  4.328761E+02     5.429595E+02
  4.977024E+02     5.128974E+02
  5.722368E+02     4.873432E+02
  6.579332E+02     4.657970E+02
  7.564633E+02     4.477941E+02
  8.697490E+02     4.329144E+02
  1.000000E+03     4.206060E+02
