FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:09:47
PROJECTILE       : He
TARGET           : I 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.430173E+01
  1.149757E-03     2.596566E+01
  1.321941E-03     2.773319E+01
  1.519911E-03     2.961105E+01
  1.747528E-03     3.160721E+01
  2.009233E-03     3.373081E+01
  2.310130E-03     3.599207E+01
  2.656088E-03     3.840080E+01
  3.053856E-03     4.096433E+01
  3.511192E-03     4.368963E+01
  4.037017E-03     4.658341E+01
  4.641589E-03     4.965172E+01
  5.336699E-03     5.289960E+01
  6.135907E-03     5.633057E+01
  7.054802E-03     5.994614E+01
  8.111308E-03     6.374494E+01
  9.326033E-03     6.772165E+01
  1.072267E-02     7.186620E+01
  1.232847E-02     7.616288E+01
  1.417474E-02     8.058913E+01
  1.629751E-02     8.511433E+01
  1.873817E-02     8.969767E+01
  2.154435E-02     9.428674E+01
  2.477076E-02     9.881646E+01
  2.848036E-02     1.032081E+02
  3.274549E-02     1.073686E+02
  3.764936E-02     1.111888E+02
  4.328761E-02     1.145477E+02
  4.977024E-02     1.173058E+02
  5.722368E-02     1.193801E+02
  6.579332E-02     1.208143E+02
  7.564633E-02     1.216802E+02
  8.697490E-02     1.220417E+02
  1.000000E-01     1.219548E+02
  1.149757E-01     1.214664E+02
  1.321941E-01     1.206139E+02
  1.519911E-01     1.194235E+02
  1.747528E-01     1.179119E+02
  2.009233E-01     1.160817E+02
  2.310130E-01     1.139318E+02
  2.656088E-01     1.114554E+02
  3.053856E-01     1.086462E+02
  3.511192E-01     1.055015E+02
  4.037017E-01     1.020250E+02
  4.641589E-01     9.823060E+01
  5.336699E-01     9.414260E+01
  6.135907E-01     8.979736E+01
  7.054802E-01     8.524409E+01
  8.111308E-01     8.053845E+01
  9.326033E-01     7.574103E+01
  1.072267E+00     7.092093E+01
  1.232847E+00     6.614872E+01
  1.417474E+00     6.148759E+01
  1.629751E+00     5.698728E+01
  1.873817E+00     5.268443E+01
  2.154435E+00     4.860402E+01
  2.477076E+00     4.475882E+01
  2.848036E+00     4.115301E+01
  3.274549E+00     3.778360E+01
  3.764936E+00     3.464264E+01
  4.328761E+00     3.172005E+01
  4.977024E+00     2.900444E+01
  5.722368E+00     2.648455E+01
  6.579332E+00     2.414975E+01
  7.564633E+00     2.199024E+01
  8.697490E+00     1.999672E+01
  1.000000E+01     1.816031E+01
  1.149757E+01     1.647239E+01
  1.321941E+01     1.492449E+01
  1.519911E+01     1.350821E+01
  1.747528E+01     1.221522E+01
  2.009233E+01     1.103734E+01
  2.310130E+01     9.966525E+00
  2.656088E+01     8.995064E+00
  3.053856E+01     8.115132E+00
  3.511192E+01     7.320001E+00
  4.037017E+01     6.603334E+00
  4.641589E+01     5.957155E+00
  5.336699E+01     5.375028E+00
  6.135907E+01     4.852604E+00
  7.054802E+01     4.384754E+00
  8.111308E+01     3.966092E+00
  9.326033E+01     3.592026E+00
  1.072267E+02     3.258388E+00
  1.232847E+02     2.961335E+00
  1.417474E+02     2.697338E+00
  1.629751E+02     2.463230E+00
  1.873817E+02     2.256085E+00
  2.154435E+02     2.073270E+00
  2.477076E+02     1.912393E+00
  2.848036E+02     1.771324E+00
  3.274549E+02     1.648070E+00
  3.764936E+02     1.540907E+00
  4.328761E+02     1.448273E+00
  4.977024E+02     1.368726E+00
  5.722368E+02     1.300964E+00
  6.579332E+02     1.243758E+00
  7.564633E+02     1.195931E+00
  8.697490E+02     1.156378E+00
  1.000000E+03     1.123654E+00
