FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:12:51
PROJECTILE       : V 
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.226735E+02
  1.013925E-03     4.255575E+02
  1.028045E-03     4.284796E+02
  1.042361E-03     4.314382E+02
  1.056876E-03     4.344316E+02
  1.071593E-03     4.374577E+02
  1.086516E-03     4.405143E+02
  1.101646E-03     4.435992E+02
  1.116987E-03     4.467097E+02
  1.132541E-03     4.498430E+02
  1.148312E-03     4.529961E+02
  1.164303E-03     4.561660E+02
  1.180517E-03     4.593527E+02
  1.196956E-03     4.625566E+02
  1.213624E-03     4.657787E+02
  1.230524E-03     4.690196E+02
  1.247660E-03     4.722804E+02
  1.265034E-03     4.755619E+02
  1.282650E-03     4.788652E+02
  1.300511E-03     4.821916E+02
  1.318621E-03     4.855423E+02
  1.336984E-03     4.889186E+02
  1.355602E-03     4.923208E+02
  1.374479E-03     4.957488E+02
  1.393619E-03     4.992027E+02
  1.413026E-03     5.026822E+02
  1.432703E-03     5.061875E+02
  1.452654E-03     5.097183E+02
  1.472883E-03     5.132747E+02
  1.493393E-03     5.168564E+02
  1.514189E-03     5.204635E+02
  1.535275E-03     5.240958E+02
  1.556654E-03     5.277535E+02
  1.578331E-03     5.314367E+02
  1.600310E-03     5.351457E+02
  1.622595E-03     5.388806E+02
  1.645191E-03     5.426418E+02
  1.668101E-03     5.464295E+02
  1.691330E-03     5.502440E+02
  1.714882E-03     5.540858E+02
  1.738762E-03     5.579551E+02
  1.762975E-03     5.618524E+02
  1.787526E-03     5.657780E+02
  1.812418E-03     5.697319E+02
  1.837656E-03     5.737143E+02
  1.863246E-03     5.777253E+02
  1.889193E-03     5.817651E+02
  1.915501E-03     5.858338E+02
  1.942175E-03     5.899317E+02
  1.969220E-03     5.940590E+02
  1.996642E-03     5.982158E+02
  2.024447E-03     6.024026E+02
  2.052638E-03     6.066194E+02
  2.081222E-03     6.108664E+02
  2.110203E-03     6.151439E+02
  2.139589E-03     6.194520E+02
  2.169384E-03     6.237910E+02
  2.199593E-03     6.281611E+02
  2.230223E-03     6.325625E+02
  2.261280E-03     6.369957E+02
  2.292769E-03     6.414609E+02
  2.324697E-03     6.459584E+02
  2.357069E-03     6.504886E+02
  2.389893E-03     6.550517E+02
  2.423173E-03     6.596478E+02
  2.456916E-03     6.642771E+02
  2.491130E-03     6.689398E+02
  2.525820E-03     6.736362E+02
  2.560993E-03     6.783666E+02
  2.596656E-03     6.831312E+02
  2.632815E-03     6.879304E+02
  2.669478E-03     6.927645E+02
  2.706652E-03     6.976338E+02
  2.744343E-03     7.025386E+02
  2.782559E-03     7.074791E+02
  2.821308E-03     7.124554E+02
  2.860596E-03     7.174679E+02
  2.900430E-03     7.225169E+02
  2.940820E-03     7.276026E+02
  2.981772E-03     7.327255E+02
  3.023295E-03     7.378858E+02
  3.065395E-03     7.430841E+02
  3.108082E-03     7.483207E+02
  3.151363E-03     7.535958E+02
  3.195248E-03     7.589095E+02
  3.239743E-03     7.642622E+02
  3.284857E-03     7.696540E+02
  3.330600E-03     7.750852E+02
  3.376980E-03     7.805561E+02
  3.424006E-03     7.860671E+02
  3.471687E-03     7.916185E+02
  3.520031E-03     7.972106E+02
  3.569049E-03     8.028439E+02
  3.618750E-03     8.085186E+02
  3.669142E-03     8.142350E+02
  3.720237E-03     8.199934E+02
  3.772042E-03     8.257940E+02
  3.824570E-03     8.316373E+02
  3.877828E-03     8.375236E+02
  3.931829E-03     8.434533E+02
  3.986581E-03     8.494269E+02
  4.042096E-03     8.554449E+02
  4.098384E-03     8.615078E+02
  4.155455E-03     8.676159E+02
  4.213322E-03     8.737693E+02
  4.271994E-03     8.799685E+02
  4.331483E-03     8.862137E+02
  4.391801E-03     8.925052E+02
  4.452959E-03     8.988436E+02
  4.514968E-03     9.052291E+02
  4.577841E-03     9.116622E+02
  4.641589E-03     9.181434E+02
  4.706225E-03     9.246732E+02
  4.771761E-03     9.312520E+02
  4.838210E-03     9.378800E+02
  4.905584E-03     9.445575E+02
  4.973896E-03     9.512850E+02
  5.043159E-03     9.580629E+02
  5.113388E-03     9.648915E+02
  5.184594E-03     9.717714E+02
  5.256791E-03     9.787030E+02
  5.329994E-03     9.856869E+02
  5.404216E-03     9.927238E+02
  5.479472E-03     9.998139E+02
  5.555776E-03     1.006958E+03
  5.633143E-03     1.014155E+03
  5.711586E-03     1.021407E+03
  5.791123E-03     1.028713E+03
  5.871766E-03     1.036075E+03
  5.953533E-03     1.043492E+03
  6.036439E-03     1.050966E+03
  6.120498E-03     1.058496E+03
  6.205729E-03     1.066083E+03
  6.292146E-03     1.073728E+03
  6.379767E-03     1.081432E+03
  6.468608E-03     1.089193E+03
