FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:20:46
PROJECTILE       : Ra
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.607629E+02
  1.013925E-03     4.638875E+02
  1.028045E-03     4.670533E+02
  1.042361E-03     4.702587E+02
  1.056876E-03     4.735016E+02
  1.071593E-03     4.767798E+02
  1.086516E-03     4.800909E+02
  1.101646E-03     4.834323E+02
  1.116987E-03     4.868012E+02
  1.132541E-03     4.901945E+02
  1.148312E-03     4.936087E+02
  1.164303E-03     4.970407E+02
  1.180517E-03     5.004904E+02
  1.196956E-03     5.039584E+02
  1.213624E-03     5.074455E+02
  1.230524E-03     5.109527E+02
  1.247660E-03     5.144810E+02
  1.265034E-03     5.180314E+02
  1.282650E-03     5.216051E+02
  1.300511E-03     5.252036E+02
  1.318621E-03     5.288281E+02
  1.336984E-03     5.324801E+02
  1.355602E-03     5.361601E+02
  1.374479E-03     5.398678E+02
  1.393619E-03     5.436032E+02
  1.413026E-03     5.473662E+02
  1.432703E-03     5.511567E+02
  1.452654E-03     5.549746E+02
  1.472883E-03     5.588197E+02
  1.493393E-03     5.626919E+02
  1.514189E-03     5.665911E+02
  1.535275E-03     5.705172E+02
  1.556654E-03     5.744701E+02
  1.578331E-03     5.784502E+02
  1.600310E-03     5.824576E+02
  1.622595E-03     5.864926E+02
  1.645191E-03     5.905555E+02
  1.668101E-03     5.946465E+02
  1.691330E-03     5.987660E+02
  1.714882E-03     6.029143E+02
  1.738762E-03     6.070919E+02
  1.762975E-03     6.112992E+02
  1.787526E-03     6.155364E+02
  1.812418E-03     6.198037E+02
  1.837656E-03     6.241011E+02
  1.863246E-03     6.284289E+02
  1.889193E-03     6.327872E+02
  1.915501E-03     6.371761E+02
  1.942175E-03     6.415959E+02
  1.969220E-03     6.460468E+02
  1.996642E-03     6.505291E+02
  2.024447E-03     6.550430E+02
  2.052638E-03     6.595888E+02
  2.081222E-03     6.641666E+02
  2.110203E-03     6.687766E+02
  2.139589E-03     6.734191E+02
  2.169384E-03     6.780942E+02
  2.199593E-03     6.828022E+02
  2.230223E-03     6.875434E+02
  2.261280E-03     6.923182E+02
  2.292769E-03     6.971269E+02
  2.324697E-03     7.019698E+02
  2.357069E-03     7.068472E+02
  2.389893E-03     7.117594E+02
  2.423173E-03     7.167064E+02
  2.456916E-03     7.216885E+02
  2.491130E-03     7.267059E+02
  2.525820E-03     7.317588E+02
  2.560993E-03     7.368474E+02
  2.596656E-03     7.419721E+02
  2.632815E-03     7.471332E+02
  2.669478E-03     7.523309E+02
  2.706652E-03     7.575657E+02
  2.744343E-03     7.628376E+02
  2.782559E-03     7.681470E+02
  2.821308E-03     7.734940E+02
  2.860596E-03     7.788789E+02
  2.900430E-03     7.843020E+02
  2.940820E-03     7.897636E+02
  2.981772E-03     7.952641E+02
  3.023295E-03     8.008037E+02
  3.065395E-03     8.063831E+02
  3.108082E-03     8.120024E+02
  3.151363E-03     8.176620E+02
  3.195248E-03     8.233621E+02
  3.239743E-03     8.291028E+02
  3.284857E-03     8.348845E+02
  3.330600E-03     8.407075E+02
  3.376980E-03     8.465720E+02
  3.424006E-03     8.524785E+02
  3.471687E-03     8.584273E+02
  3.520031E-03     8.644189E+02
  3.569049E-03     8.704537E+02
  3.618750E-03     8.765318E+02
  3.669142E-03     8.826537E+02
  3.720237E-03     8.888194E+02
  3.772042E-03     8.950293E+02
  3.824570E-03     9.012837E+02
  3.877828E-03     9.075830E+02
  3.931829E-03     9.139275E+02
  3.986581E-03     9.203177E+02
  4.042096E-03     9.267540E+02
  4.098384E-03     9.332369E+02
  4.155455E-03     9.397667E+02
  4.213322E-03     9.463436E+02
  4.271994E-03     9.529679E+02
  4.331483E-03     9.596401E+02
  4.391801E-03     9.663603E+02
  4.452959E-03     9.731291E+02
  4.514968E-03     9.799468E+02
  4.577841E-03     9.868140E+02
  4.641589E-03     9.937312E+02
  4.706225E-03     1.000699E+03
  4.771761E-03     1.007717E+03
  4.838210E-03     1.014787E+03
  4.905584E-03     1.021908E+03
  4.973896E-03     1.029080E+03
  5.043159E-03     1.036305E+03
  5.113388E-03     1.043582E+03
  5.184594E-03     1.050913E+03
  5.256791E-03     1.058296E+03
  5.329994E-03     1.065734E+03
  5.404216E-03     1.073226E+03
  5.479472E-03     1.080773E+03
  5.555776E-03     1.088375E+03
  5.633143E-03     1.096033E+03
  5.711586E-03     1.103747E+03
  5.791123E-03     1.111517E+03
  5.871766E-03     1.119344E+03
  5.953533E-03     1.127228E+03
  6.036439E-03     1.135170E+03
  6.120498E-03     1.143170E+03
  6.205729E-03     1.151230E+03
  6.292146E-03     1.159349E+03
  6.379767E-03     1.167527E+03
  6.468608E-03     1.175766E+03
  6.558686E-03     1.184066E+03
  6.650018E-03     1.192427E+03
  6.742622E-03     1.200850E+03
  6.836516E-03     1.209334E+03
  6.931717E-03     1.217882E+03
  7.028244E-03     1.226493E+03
  7.126115E-03     1.235168E+03
  7.225349E-03     1.243908E+03
  7.325965E-03     1.252713E+03
  7.427982E-03     1.261583E+03
  7.531420E-03     1.270520E+03
  7.636298E-03     1.279522E+03
  7.742637E-03     1.288592E+03
  7.850456E-03     1.297729E+03
  7.959777E-03     1.306935E+03
  8.070620E-03     1.316209E+03
  8.183007E-03     1.325553E+03
  8.296959E-03     1.334967E+03
  8.412497E-03     1.344452E+03
  8.529644E-03     1.354008E+03
  8.648423E-03     1.363635E+03
  8.768856E-03     1.373335E+03
  8.890966E-03     1.383107E+03
  9.014776E-03     1.392952E+03
  9.140311E-03     1.402872E+03
  9.267593E-03     1.412866E+03
  9.396648E-03     1.422936E+03
  9.527500E-03     1.433083E+03
  9.660175E-03     1.443306E+03
  9.794697E-03     1.453606E+03
  9.931092E-03     1.463984E+03
  1.006939E-02     1.474440E+03
  1.020961E-02     1.484975E+03
  1.035178E-02     1.495591E+03
  1.049593E-02     1.506286E+03
  1.064209E-02     1.517063E+03
  1.079029E-02     1.527922E+03
  1.094055E-02     1.538864E+03
  1.109290E-02     1.549890E+03
  1.124737E-02     1.560999E+03
  1.140400E-02     1.572194E+03
  1.156280E-02     1.583473E+03
  1.172382E-02     1.594839E+03
  1.188708E-02     1.606292E+03
  1.205261E-02     1.617833E+03
  1.222045E-02     1.629462E+03
  1.239062E-02     1.641181E+03
  1.256317E-02     1.652991E+03
  1.273811E-02     1.664892E+03
  1.291550E-02     1.676885E+03
  1.309535E-02     1.688970E+03
  1.327771E-02     1.701149E+03
  1.346261E-02     1.713421E+03
  1.365008E-02     1.725788E+03
  1.384016E-02     1.738251E+03
  1.403289E-02     1.750810E+03
  1.422830E-02     1.763467E+03
  1.442644E-02     1.776223E+03
  1.462733E-02     1.789078E+03
  1.483103E-02     1.802033E+03
  1.503755E-02     1.815089E+03
  1.524696E-02     1.828246E+03
  1.545928E-02     1.841506E+03
  1.567455E-02     1.854870E+03
  1.589283E-02     1.868337E+03
  1.611414E-02     1.881911E+03
  1.633854E-02     1.895591E+03
  1.656606E-02     1.909380E+03
  1.679675E-02     1.923277E+03
  1.703065E-02     1.937283E+03
  1.726781E-02     1.951400E+03
  1.750827E-02     1.965627E+03
  1.775208E-02     1.979966E+03
  1.799929E-02     1.994419E+03
  1.824993E-02     2.008985E+03
  1.850407E-02     2.023665E+03
  1.876175E-02     2.038462E+03
  1.902301E-02     2.053377E+03
  1.928792E-02     2.068409E+03
  1.955651E-02     2.083561E+03
  1.982884E-02     2.098833E+03
  2.010496E-02     2.114226E+03
  2.038493E-02     2.129741E+03
  2.066880E-02     2.145380E+03
  2.095662E-02     2.161145E+03
  2.124845E-02     2.177036E+03
  2.154435E-02     2.193054E+03
  2.184436E-02     2.209203E+03
  2.214855E-02     2.225482E+03
  2.245698E-02     2.241892E+03
  2.276970E-02     2.258435E+03
  2.308678E-02     2.275110E+03
  2.340827E-02     2.291919E+03
  2.373424E-02     2.308863E+03
  2.406475E-02     2.325943E+03
  2.439986E-02     2.343160E+03
  2.473964E-02     2.360515E+03
  2.508415E-02     2.378009E+03
  2.543346E-02     2.395645E+03
  2.578763E-02     2.413422E+03
  2.614673E-02     2.431342E+03
  2.651084E-02     2.449407E+03
  2.688001E-02     2.467618E+03
  2.725433E-02     2.485976E+03
  2.763385E-02     2.504484E+03
  2.801867E-02     2.523143E+03
  2.840884E-02     2.541955E+03
  2.880444E-02     2.560922E+03
  2.920556E-02     2.580046E+03
  2.961225E-02     2.599326E+03
  3.002462E-02     2.618765E+03
  3.044272E-02     2.638363E+03
  3.086665E-02     2.658121E+03
  3.129648E-02     2.678041E+03
  3.173230E-02     2.698123E+03
  3.217418E-02     2.718369E+03
  3.262222E-02     2.738781E+03
  3.307650E-02     2.759359E+03
  3.353710E-02     2.780105E+03
  3.400412E-02     2.801020E+03
  3.447764E-02     2.822106E+03
  3.495776E-02     2.843364E+03
  3.544456E-02     2.864795E+03
  3.593814E-02     2.886402E+03
  3.643859E-02     2.908185E+03
  3.694601E-02     2.930146E+03
  3.746050E-02     2.952289E+03
  3.798215E-02     2.974614E+03
  3.851107E-02     2.997123E+03
  3.904735E-02     3.019818E+03
  3.959110E-02     3.042699E+03
  4.014242E-02     3.065768E+03
  4.070142E-02     3.089027E+03
  4.126821E-02     3.112477E+03
  4.184289E-02     3.136119E+03
  4.242556E-02     3.159955E+03
  4.301636E-02     3.183988E+03
  4.361538E-02     3.208219E+03
  4.422274E-02     3.232650E+03
  4.483856E-02     3.257282E+03
  4.546295E-02     3.282116E+03
  4.609604E-02     3.307153E+03
  4.673795E-02     3.332396E+03
  4.738880E-02     3.357846E+03
  4.804870E-02     3.383504E+03
  4.871780E-02     3.409372E+03
  4.939622E-02     3.435453E+03
  5.008408E-02     3.461747E+03
  5.078152E-02     3.488258E+03
  5.148867E-02     3.514985E+03
  5.220568E-02     3.541931E+03
  5.293266E-02     3.569096E+03
  5.366977E-02     3.596483E+03
  5.441714E-02     3.624091E+03
  5.517492E-02     3.651925E+03
  5.594326E-02     3.679984E+03
  5.672229E-02     3.708270E+03
  5.751217E-02     3.736786E+03
  5.831305E-02     3.765534E+03
  5.912508E-02     3.794514E+03
  5.994843E-02     3.823727E+03
  6.078323E-02     3.853176E+03
  6.162966E-02     3.882861E+03
  6.248788E-02     3.912784E+03
  6.335805E-02     3.942946E+03
  6.424034E-02     3.973350E+03
  6.513491E-02     4.003997E+03
  6.604194E-02     4.034888E+03
  6.696160E-02     4.066026E+03
  6.789407E-02     4.097412E+03
  6.883952E-02     4.129047E+03
  6.979814E-02     4.160932E+03
  7.077011E-02     4.193069E+03
  7.175561E-02     4.225458E+03
  7.275484E-02     4.258103E+03
  7.376798E-02     4.291003E+03
  7.479523E-02     4.324161E+03
  7.583678E-02     4.357579E+03
  7.689284E-02     4.391259E+03
  7.796360E-02     4.425201E+03
  7.904928E-02     4.459407E+03
  8.015007E-02     4.493877E+03
  8.126619E-02     4.528612E+03
  8.239786E-02     4.563614E+03
  8.354528E-02     4.598884E+03
  8.470868E-02     4.634423E+03
  8.588829E-02     4.670233E+03
  8.708431E-02     4.706315E+03
  8.829700E-02     4.742671E+03
  8.952657E-02     4.779301E+03
  9.077327E-02     4.816206E+03
  9.203732E-02     4.853386E+03
  9.331898E-02     4.890843E+03
  9.461848E-02     4.928578E+03
  9.593608E-02     4.966591E+03
  9.727203E-02     5.004883E+03
  9.862658E-02     5.043456E+03
  1.000000E-01     5.082311E+03
  1.013925E-01     5.121448E+03
  1.028045E-01     5.160869E+03
  1.042361E-01     5.200574E+03
  1.056876E-01     5.240563E+03
  1.071593E-01     5.280836E+03
  1.086516E-01     5.321395E+03
  1.101646E-01     5.362240E+03
  1.116987E-01     5.403371E+03
  1.132541E-01     5.444790E+03
  1.148312E-01     5.486498E+03
  1.164303E-01     5.528495E+03
  1.180517E-01     5.570781E+03
  1.196956E-01     5.613357E+03
  1.213624E-01     5.656222E+03
  1.230524E-01     5.699377E+03
  1.247660E-01     5.742820E+03
  1.265034E-01     5.786554E+03
  1.282650E-01     5.830576E+03
  1.300511E-01     5.874889E+03
  1.318621E-01     5.919493E+03
  1.336984E-01     5.964387E+03
  1.355602E-01     6.009572E+03
  1.374479E-01     6.055047E+03
  1.393619E-01     6.100811E+03
  1.413026E-01     6.146864E+03
  1.432703E-01     6.193206E+03
  1.452654E-01     6.239835E+03
  1.472883E-01     6.286752E+03
  1.493393E-01     6.333957E+03
  1.514189E-01     6.381450E+03
  1.535275E-01     6.429230E+03
  1.556654E-01     6.477297E+03
  1.578331E-01     6.525651E+03
  1.600310E-01     6.574291E+03
  1.622595E-01     6.623215E+03
  1.645191E-01     6.672424E+03
  1.668101E-01     6.721918E+03
  1.691330E-01     6.771696E+03
  1.714882E-01     6.821758E+03
  1.738762E-01     6.872105E+03
  1.762975E-01     6.922736E+03
  1.787526E-01     6.973653E+03
  1.812418E-01     7.024854E+03
  1.837656E-01     7.076339E+03
  1.863246E-01     7.128107E+03
  1.889193E-01     7.180160E+03
  1.915501E-01     7.232498E+03
  1.942175E-01     7.285120E+03
  1.969220E-01     7.338028E+03
  1.996642E-01     7.391224E+03
  2.024447E-01     7.444708E+03
  2.052638E-01     7.498483E+03
  2.081222E-01     7.552550E+03
  2.110203E-01     7.606910E+03
  2.139589E-01     7.661567E+03
  2.169384E-01     7.716524E+03
  2.199593E-01     7.771783E+03
  2.230223E-01     7.827348E+03
  2.261280E-01     7.883225E+03
  2.292769E-01     7.939418E+03
  2.324697E-01     7.995932E+03
  2.357069E-01     8.052773E+03
  2.389893E-01     8.109940E+03
  2.423173E-01     8.167436E+03
  2.456916E-01     8.225263E+03
  2.491130E-01     8.283422E+03
  2.525820E-01     8.341918E+03
  2.560993E-01     8.400752E+03
  2.596656E-01     8.459929E+03
  2.632815E-01     8.519453E+03
  2.669478E-01     8.579330E+03
  2.706652E-01     8.639562E+03
  2.744343E-01     8.700153E+03
  2.782559E-01     8.761107E+03
  2.821308E-01     8.822427E+03
  2.860596E-01     8.884117E+03
  2.900430E-01     8.946181E+03
  2.940820E-01     9.008627E+03
  2.981772E-01     9.071458E+03
  3.023295E-01     9.134683E+03
  3.065395E-01     9.198309E+03
  3.108082E-01     9.262347E+03
  3.151363E-01     9.326816E+03
  3.195248E-01     9.391737E+03
  3.239743E-01     9.457132E+03
  3.284857E-01     9.523027E+03
  3.330600E-01     9.589448E+03
  3.376980E-01     9.656425E+03
  3.424006E-01     9.723988E+03
  3.471687E-01     9.792174E+03
  3.520031E-01     9.861017E+03
  3.569049E-01     9.930550E+03
  3.618750E-01     1.000079E+04
  3.669142E-01     1.007174E+04
  3.720237E-01     1.014341E+04
  3.772042E-01     1.021583E+04
  3.824570E-01     1.028900E+04
  3.877828E-01     1.036294E+04
  3.931829E-01     1.043766E+04
  3.986581E-01     1.051318E+04
  4.042096E-01     1.058952E+04
  4.098384E-01     1.066668E+04
  4.155455E-01     1.074468E+04
  4.213322E-01     1.082350E+04
  4.271994E-01     1.090314E+04
  4.331483E-01     1.098360E+04
  4.391801E-01     1.106488E+04
  4.452959E-01     1.114696E+04
  4.514968E-01     1.122985E+04
  4.577841E-01     1.131353E+04
  4.641589E-01     1.139800E+04
  4.706225E-01     1.148325E+04
  4.771761E-01     1.156926E+04
  4.838210E-01     1.165602E+04
  4.905584E-01     1.174352E+04
  4.973896E-01     1.183174E+04
  5.043159E-01     1.192067E+04
  5.113388E-01     1.201028E+04
  5.184594E-01     1.210055E+04
  5.256791E-01     1.219147E+04
  5.329994E-01     1.228300E+04
  5.404216E-01     1.237513E+04
  5.479472E-01     1.246783E+04
  5.555776E-01     1.256108E+04
  5.633143E-01     1.265487E+04
  5.711586E-01     1.274916E+04
  5.791123E-01     1.284393E+04
  5.871766E-01     1.293916E+04
  5.953533E-01     1.303481E+04
  6.036439E-01     1.313086E+04
  6.120498E-01     1.322728E+04
  6.205729E-01     1.332403E+04
  6.292146E-01     1.342109E+04
  6.379767E-01     1.351844E+04
  6.468608E-01     1.361605E+04
  6.558686E-01     1.371391E+04
  6.650018E-01     1.381200E+04
  6.742622E-01     1.391028E+04
  6.836516E-01     1.400874E+04
  6.931717E-01     1.410735E+04
  7.028244E-01     1.420608E+04
  7.126115E-01     1.430491E+04
  7.225349E-01     1.440381E+04
  7.325965E-01     1.450277E+04
  7.427982E-01     1.460178E+04
  7.531420E-01     1.470081E+04
  7.636298E-01     1.479984E+04
  7.742637E-01     1.489887E+04
  7.850456E-01     1.499787E+04
  7.959777E-01     1.509682E+04
  8.070620E-01     1.519571E+04
  8.183007E-01     1.529452E+04
  8.296959E-01     1.539324E+04
  8.412497E-01     1.549185E+04
  8.529644E-01     1.559033E+04
  8.648423E-01     1.568868E+04
  8.768856E-01     1.578689E+04
  8.890966E-01     1.588493E+04
  9.014776E-01     1.598280E+04
  9.140311E-01     1.608048E+04
  9.267593E-01     1.617798E+04
  9.396648E-01     1.627527E+04
  9.527500E-01     1.637236E+04
  9.660175E-01     1.646922E+04
  9.794697E-01     1.656584E+04
  9.931092E-01     1.666222E+04
  1.006939E+00     1.675834E+04
  1.020961E+00     1.685420E+04
  1.035178E+00     1.694978E+04
  1.049593E+00     1.704508E+04
  1.064209E+00     1.714009E+04
  1.079029E+00     1.723481E+04
  1.094055E+00     1.732924E+04
  1.109290E+00     1.742337E+04
  1.124737E+00     1.751717E+04
  1.140400E+00     1.761064E+04
  1.156280E+00     1.770377E+04
  1.172382E+00     1.779656E+04
  1.188708E+00     1.788899E+04
  1.205261E+00     1.798107E+04
  1.222045E+00     1.807279E+04
  1.239062E+00     1.816415E+04
  1.256317E+00     1.825515E+04
  1.273811E+00     1.834577E+04
  1.291550E+00     1.843599E+04
  1.309535E+00     1.852582E+04
  1.327771E+00     1.861523E+04
  1.346261E+00     1.870422E+04
  1.365008E+00     1.879278E+04
  1.384016E+00     1.888090E+04
  1.403289E+00     1.896858E+04
  1.422830E+00     1.905582E+04
  1.442644E+00     1.914261E+04
  1.462733E+00     1.922894E+04
  1.483103E+00     1.931479E+04
  1.503755E+00     1.940016E+04
  1.524696E+00     1.948504E+04
  1.545928E+00     1.956941E+04
  1.567455E+00     1.965327E+04
  1.589283E+00     1.973662E+04
  1.611414E+00     1.981945E+04
  1.633854E+00     1.990176E+04
  1.656606E+00     1.998356E+04
  1.679675E+00     2.006481E+04
  1.703065E+00     2.014552E+04
  1.726781E+00     2.022565E+04
  1.750827E+00     2.030521E+04
  1.775208E+00     2.038417E+04
  1.799929E+00     2.046253E+04
  1.824993E+00     2.054027E+04
  1.850407E+00     2.061740E+04
  1.876175E+00     2.069390E+04
  1.902301E+00     2.076976E+04
  1.928792E+00     2.084498E+04
  1.955651E+00     2.091954E+04
  1.982884E+00     2.099342E+04
  2.010496E+00     2.106660E+04
  2.038493E+00     2.113908E+04
  2.066880E+00     2.121085E+04
  2.095662E+00     2.128190E+04
  2.124845E+00     2.135222E+04
  2.154435E+00     2.142180E+04
  2.184436E+00     2.149065E+04
  2.214855E+00     2.155875E+04
  2.245698E+00     2.162608E+04
  2.276970E+00     2.169262E+04
  2.308678E+00     2.175836E+04
  2.340827E+00     2.182328E+04
  2.373424E+00     2.188737E+04
  2.406475E+00     2.195063E+04
  2.439986E+00     2.201305E+04
  2.473964E+00     2.207461E+04
  2.508415E+00     2.213532E+04
  2.543346E+00     2.219515E+04
  2.578763E+00     2.225411E+04
  2.614673E+00     2.231216E+04
  2.651084E+00     2.236931E+04
  2.688001E+00     2.242553E+04
  2.725433E+00     2.248083E+04
  2.763385E+00     2.253520E+04
  2.801867E+00     2.258863E+04
  2.840884E+00     2.264112E+04
  2.880444E+00     2.269268E+04
  2.920556E+00     2.274330E+04
  2.961225E+00     2.279296E+04
  3.002462E+00     2.284165E+04
  3.044272E+00     2.288938E+04
  3.086665E+00     2.293612E+04
  3.129648E+00     2.298189E+04
  3.173230E+00     2.302668E+04
  3.217418E+00     2.307049E+04
  3.262222E+00     2.311333E+04
  3.307650E+00     2.315521E+04
  3.353710E+00     2.319613E+04
  3.400412E+00     2.323606E+04
  3.447764E+00     2.327501E+04
