FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:50:37
PROJECTILE       : He
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.689103E-02
  1.013925E-03     3.713010E-02
  1.028045E-03     3.737231E-02
  1.042361E-03     3.761751E-02
  1.056876E-03     3.786552E-02
  1.071593E-03     3.811615E-02
  1.086516E-03     3.836918E-02
  1.101646E-03     3.862441E-02
  1.116987E-03     3.888157E-02
  1.132541E-03     3.914039E-02
  1.148312E-03     3.940059E-02
  1.164303E-03     3.966190E-02
  1.180517E-03     3.992428E-02
  1.196956E-03     4.018780E-02
  1.213624E-03     4.045251E-02
  1.230524E-03     4.071850E-02
  1.247660E-03     4.098582E-02
  1.265034E-03     4.125458E-02
  1.282650E-03     4.152486E-02
  1.300511E-03     4.179677E-02
  1.318621E-03     4.207043E-02
  1.336984E-03     4.234594E-02
  1.355602E-03     4.262333E-02
  1.374479E-03     4.290259E-02
  1.393619E-03     4.318370E-02
  1.413026E-03     4.346665E-02
  1.432703E-03     4.375142E-02
  1.452654E-03     4.403800E-02
  1.472883E-03     4.432637E-02
  1.493393E-03     4.461651E-02
  1.514189E-03     4.490840E-02
  1.535275E-03     4.520203E-02
  1.556654E-03     4.549739E-02
  1.578331E-03     4.579450E-02
  1.600310E-03     4.609335E-02
  1.622595E-03     4.639397E-02
  1.645191E-03     4.669636E-02
  1.668101E-03     4.700055E-02
  1.691330E-03     4.730654E-02
  1.714882E-03     4.761437E-02
  1.738762E-03     4.792404E-02
  1.762975E-03     4.823560E-02
  1.787526E-03     4.854905E-02
  1.812418E-03     4.886438E-02
  1.837656E-03     4.918162E-02
  1.863246E-03     4.950075E-02
  1.889193E-03     4.982178E-02
  1.915501E-03     5.014473E-02
  1.942175E-03     5.046959E-02
  1.969220E-03     5.079638E-02
  1.996642E-03     5.112512E-02
  2.024447E-03     5.145580E-02
  2.052638E-03     5.178846E-02
  2.081222E-03     5.212307E-02
  2.110203E-03     5.245966E-02
  2.139589E-03     5.279822E-02
  2.169384E-03     5.313877E-02
  2.199593E-03     5.348130E-02
  2.230223E-03     5.382584E-02
  2.261280E-03     5.417239E-02
  2.292769E-03     5.452097E-02
  2.324697E-03     5.487160E-02
  2.357069E-03     5.522428E-02
  2.389893E-03     5.557902E-02
  2.423173E-03     5.593583E-02
  2.456916E-03     5.629470E-02
  2.491130E-03     5.665564E-02
  2.525820E-03     5.701865E-02
  2.560993E-03     5.738375E-02
  2.596656E-03     5.775094E-02
  2.632815E-03     5.812024E-02
  2.669478E-03     5.849167E-02
  2.706652E-03     5.886523E-02
  2.744343E-03     5.924093E-02
  2.782559E-03     5.961877E-02
  2.821308E-03     5.999877E-02
  2.860596E-03     6.038092E-02
  2.900430E-03     6.076524E-02
  2.940820E-03     6.115174E-02
  2.981772E-03     6.154044E-02
  3.023295E-03     6.193136E-02
  3.065395E-03     6.232452E-02
  3.108082E-03     6.271992E-02
  3.151363E-03     6.311758E-02
  3.195248E-03     6.351746E-02
  3.239743E-03     6.391958E-02
  3.284857E-03     6.432391E-02
  3.330600E-03     6.473046E-02
  3.376980E-03     6.513922E-02
  3.424006E-03     6.555018E-02
  3.471687E-03     6.596335E-02
  3.520031E-03     6.637873E-02
  3.569049E-03     6.679631E-02
  3.618750E-03     6.721612E-02
  3.669142E-03     6.763817E-02
  3.720237E-03     6.806248E-02
  3.772042E-03     6.848908E-02
  3.824570E-03     6.891800E-02
  3.877828E-03     6.934926E-02
  3.931829E-03     6.978292E-02
  3.986581E-03     7.021900E-02
  4.042096E-03     7.065757E-02
  4.098384E-03     7.109865E-02
  4.155455E-03     7.154224E-02
  4.213322E-03     7.198833E-02
  4.271994E-03     7.243688E-02
  4.331483E-03     7.288788E-02
  4.391801E-03     7.334131E-02
  4.452959E-03     7.379716E-02
  4.514968E-03     7.425540E-02
  4.577841E-03     7.471602E-02
  4.641589E-03     7.517900E-02
  4.706225E-03     7.564434E-02
  4.771761E-03     7.611203E-02
  4.838210E-03     7.658207E-02
  4.905584E-03     7.705448E-02
  4.973896E-03     7.752926E-02
  5.043159E-03     7.800643E-02
  5.113388E-03     7.848601E-02
  5.184594E-03     7.896802E-02
  5.256791E-03     7.945249E-02
  5.329994E-03     7.993945E-02
  5.404216E-03     8.042893E-02
  5.479472E-03     8.092094E-02
  5.555776E-03     8.141546E-02
  5.633143E-03     8.191249E-02
  5.711586E-03     8.241202E-02
  5.791123E-03     8.291404E-02
  5.871766E-03     8.341857E-02
  5.953533E-03     8.392559E-02
  6.036439E-03     8.443512E-02
  6.120498E-03     8.494717E-02
  6.205729E-03     8.546174E-02
  6.292146E-03     8.597883E-02
  6.379767E-03     8.649844E-02
  6.468608E-03     8.702055E-02
  6.558686E-03     8.754517E-02
  6.650018E-03     8.807230E-02
  6.742622E-03     8.860194E-02
  6.836516E-03     8.913409E-02
  6.931717E-03     8.966878E-02
  7.028244E-03     9.020601E-02
  7.126115E-03     9.074580E-02
  7.225349E-03     9.128815E-02
  7.325965E-03     9.183305E-02
  7.427982E-03     9.238048E-02
  7.531420E-03     9.293045E-02
  7.636298E-03     9.348295E-02
  7.742637E-03     9.403796E-02
  7.850456E-03     9.459551E-02
  7.959777E-03     9.515559E-02
  8.070620E-03     9.571822E-02
  8.183007E-03     9.628340E-02
  8.296959E-03     9.685114E-02
  8.412497E-03     9.742142E-02
  8.529644E-03     9.799423E-02
  8.648423E-03     9.856956E-02
  8.768856E-03     9.914740E-02
  8.890966E-03     9.972775E-02
  9.014776E-03     1.003106E-01
  9.140311E-03     1.008960E-01
  9.267593E-03     1.014839E-01
  9.396648E-03     1.020743E-01
  9.527500E-03     1.026673E-01
  9.660175E-03     1.032628E-01
  9.794697E-03     1.038608E-01
  9.931092E-03     1.044613E-01
  1.006939E-02     1.050643E-01
  1.020961E-02     1.056697E-01
  1.035178E-02     1.062776E-01
  1.049593E-02     1.068880E-01
  1.064209E-02     1.075008E-01
  1.079029E-02     1.081162E-01
  1.094055E-02     1.087340E-01
  1.109290E-02     1.093543E-01
  1.124737E-02     1.099770E-01
  1.140400E-02     1.106022E-01
  1.156280E-02     1.112298E-01
  1.172382E-02     1.118598E-01
  1.188708E-02     1.124922E-01
  1.205261E-02     1.131269E-01
  1.222045E-02     1.137641E-01
  1.239062E-02     1.144037E-01
  1.256317E-02     1.150457E-01
  1.273811E-02     1.156901E-01
  1.291550E-02     1.163369E-01
  1.309535E-02     1.169859E-01
  1.327771E-02     1.176373E-01
  1.346261E-02     1.182910E-01
  1.365008E-02     1.189470E-01
  1.384016E-02     1.196052E-01
  1.403289E-02     1.202658E-01
  1.422830E-02     1.209286E-01
  1.442644E-02     1.215937E-01
  1.462733E-02     1.222611E-01
  1.483103E-02     1.229307E-01
  1.503755E-02     1.236025E-01
  1.524696E-02     1.242764E-01
  1.545928E-02     1.249525E-01
  1.567455E-02     1.256308E-01
  1.589283E-02     1.263112E-01
  1.611414E-02     1.269937E-01
  1.633854E-02     1.276784E-01
  1.656606E-02     1.283652E-01
  1.679675E-02     1.290541E-01
  1.703065E-02     1.297450E-01
  1.726781E-02     1.304380E-01
  1.750827E-02     1.311329E-01
  1.775208E-02     1.318299E-01
  1.799929E-02     1.325287E-01
  1.824993E-02     1.332295E-01
  1.850407E-02     1.339322E-01
  1.876175E-02     1.346368E-01
  1.902301E-02     1.353434E-01
  1.928792E-02     1.360518E-01
  1.955651E-02     1.367620E-01
  1.982884E-02     1.374740E-01
  2.010496E-02     1.381877E-01
  2.038493E-02     1.389032E-01
  2.066880E-02     1.396203E-01
  2.095662E-02     1.403392E-01
  2.124845E-02     1.410597E-01
  2.154435E-02     1.417819E-01
  2.184436E-02     1.425057E-01
  2.214855E-02     1.432311E-01
  2.245698E-02     1.439581E-01
  2.276970E-02     1.446866E-01
  2.308678E-02     1.454165E-01
  2.340827E-02     1.461478E-01
  2.373424E-02     1.468805E-01
  2.406475E-02     1.476146E-01
  2.439986E-02     1.483499E-01
  2.473964E-02     1.490866E-01
  2.508415E-02     1.498245E-01
  2.543346E-02     1.505636E-01
  2.578763E-02     1.513039E-01
  2.614673E-02     1.520454E-01
  2.651084E-02     1.527879E-01
  2.688001E-02     1.535314E-01
  2.725433E-02     1.542760E-01
  2.763385E-02     1.550215E-01
  2.801867E-02     1.557681E-01
  2.840884E-02     1.565155E-01
  2.880444E-02     1.572640E-01
  2.920556E-02     1.580133E-01
  2.961225E-02     1.587634E-01
  3.002462E-02     1.595142E-01
  3.044272E-02     1.602656E-01
  3.086665E-02     1.610175E-01
  3.129648E-02     1.617699E-01
  3.173230E-02     1.625226E-01
  3.217418E-02     1.632755E-01
  3.262222E-02     1.640287E-01
  3.307650E-02     1.647821E-01
  3.353710E-02     1.655355E-01
  3.400412E-02     1.662889E-01
  3.447764E-02     1.670422E-01
  3.495776E-02     1.677954E-01
  3.544456E-02     1.685484E-01
  3.593814E-02     1.693012E-01
  3.643859E-02     1.700538E-01
  3.694601E-02     1.708060E-01
  3.746050E-02     1.715580E-01
  3.798215E-02     1.723096E-01
  3.851107E-02     1.730608E-01
  3.904735E-02     1.738116E-01
  3.959110E-02     1.745617E-01
  4.014242E-02     1.753110E-01
  4.070142E-02     1.760595E-01
  4.126821E-02     1.768071E-01
  4.184289E-02     1.775536E-01
  4.242556E-02     1.782989E-01
  4.301636E-02     1.790430E-01
  4.361538E-02     1.797857E-01
  4.422274E-02     1.805269E-01
  4.483856E-02     1.812666E-01
  4.546295E-02     1.820046E-01
  4.609604E-02     1.827408E-01
  4.673795E-02     1.834750E-01
  4.738880E-02     1.842072E-01
  4.804870E-02     1.849372E-01
  4.871780E-02     1.856649E-01
  4.939622E-02     1.863904E-01
  5.008408E-02     1.871134E-01
  5.078152E-02     1.878338E-01
  5.148867E-02     1.885516E-01
  5.220568E-02     1.892665E-01
  5.293266E-02     1.899784E-01
  5.366977E-02     1.906872E-01
  5.441714E-02     1.913927E-01
  5.517492E-02     1.920948E-01
  5.594326E-02     1.927933E-01
  5.672229E-02     1.934881E-01
  5.751217E-02     1.941792E-01
  5.831305E-02     1.948663E-01
  5.912508E-02     1.955493E-01
  5.994843E-02     1.962281E-01
  6.078323E-02     1.969024E-01
  6.162966E-02     1.975721E-01
  6.248788E-02     1.982370E-01
  6.335805E-02     1.988970E-01
  6.424034E-02     1.995518E-01
  6.513491E-02     2.002015E-01
  6.604194E-02     2.008458E-01
  6.696160E-02     2.014847E-01
  6.789407E-02     2.021178E-01
