FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:43:51
PROJECTILE       : Ag
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.040148E+02
  1.013925E-03     9.101616E+02
  1.028045E-03     9.163897E+02
  1.042361E-03     9.226954E+02
  1.056876E-03     9.290751E+02
  1.071593E-03     9.355244E+02
  1.086516E-03     9.420385E+02
  1.101646E-03     9.486125E+02
  1.116987E-03     9.552407E+02
  1.132541E-03     9.619170E+02
  1.148312E-03     9.686349E+02
  1.164303E-03     9.753882E+02
  1.180517E-03     9.821764E+02
  1.196956E-03     9.890008E+02
  1.213624E-03     9.958630E+02
  1.230524E-03     1.002765E+03
  1.247660E-03     1.009708E+03
  1.265034E-03     1.016694E+03
  1.282650E-03     1.023726E+03
  1.300511E-03     1.030805E+03
  1.318621E-03     1.037936E+03
  1.336984E-03     1.045120E+03
  1.355602E-03     1.052358E+03
  1.374479E-03     1.059649E+03
  1.393619E-03     1.066995E+03
  1.413026E-03     1.074395E+03
  1.432703E-03     1.081849E+03
  1.452654E-03     1.089357E+03
  1.472883E-03     1.096918E+03
  1.493393E-03     1.104534E+03
  1.514189E-03     1.112203E+03
  1.535275E-03     1.119926E+03
  1.556654E-03     1.127703E+03
  1.578331E-03     1.135534E+03
  1.600310E-03     1.143420E+03
  1.622595E-03     1.151361E+03
  1.645191E-03     1.159357E+03
  1.668101E-03     1.167409E+03
  1.691330E-03     1.175517E+03
  1.714882E-03     1.183682E+03
  1.738762E-03     1.191904E+03
  1.762975E-03     1.200184E+03
  1.787526E-03     1.208523E+03
  1.812418E-03     1.216920E+03
  1.837656E-03     1.225376E+03
  1.863246E-03     1.233892E+03
  1.889193E-03     1.242468E+03
  1.915501E-03     1.251103E+03
  1.942175E-03     1.259799E+03
  1.969220E-03     1.268557E+03
  1.996642E-03     1.277376E+03
  2.024447E-03     1.286257E+03
  2.052638E-03     1.295201E+03
  2.081222E-03     1.304208E+03
  2.110203E-03     1.313279E+03
  2.139589E-03     1.322414E+03
  2.169384E-03     1.331612E+03
  2.199593E-03     1.340876E+03
  2.230223E-03     1.350205E+03
  2.261280E-03     1.359599E+03
  2.292769E-03     1.369060E+03
  2.324697E-03     1.378588E+03
  2.357069E-03     1.388184E+03
  2.389893E-03     1.397848E+03
  2.423173E-03     1.407581E+03
  2.456916E-03     1.417382E+03
  2.491130E-03     1.427252E+03
  2.525820E-03     1.437192E+03
  2.560993E-03     1.447202E+03
  2.596656E-03     1.457283E+03
  2.632815E-03     1.467435E+03
  2.669478E-03     1.477660E+03
  2.706652E-03     1.487957E+03
  2.744343E-03     1.498327E+03
  2.782559E-03     1.508770E+03
  2.821308E-03     1.519288E+03
  2.860596E-03     1.529880E+03
  2.900430E-03     1.540547E+03
  2.940820E-03     1.551290E+03
  2.981772E-03     1.562109E+03
  3.023295E-03     1.573006E+03
  3.065395E-03     1.583980E+03
  3.108082E-03     1.595033E+03
  3.151363E-03     1.606166E+03
  3.195248E-03     1.617377E+03
  3.239743E-03     1.628669E+03
  3.284857E-03     1.640041E+03
  3.330600E-03     1.651494E+03
  3.376980E-03     1.663028E+03
  3.424006E-03     1.674645E+03
  3.471687E-03     1.686344E+03
  3.520031E-03     1.698127E+03
  3.569049E-03     1.709994E+03
  3.618750E-03     1.721946E+03
  3.669142E-03     1.733983E+03
  3.720237E-03     1.746106E+03
  3.772042E-03     1.758316E+03
  3.824570E-03     1.770612E+03
  3.877828E-03     1.782997E+03
  3.931829E-03     1.795470E+03
  3.986581E-03     1.808032E+03
  4.042096E-03     1.820685E+03
  4.098384E-03     1.833429E+03
  4.155455E-03     1.846266E+03
  4.213322E-03     1.859195E+03
  4.271994E-03     1.872216E+03
  4.331483E-03     1.885331E+03
  4.391801E-03     1.898541E+03
  4.452959E-03     1.911845E+03
  4.514968E-03     1.925246E+03
  4.577841E-03     1.938742E+03
  4.641589E-03     1.952337E+03
  4.706225E-03     1.966030E+03
  4.771761E-03     1.979822E+03
  4.838210E-03     1.993713E+03
  4.905584E-03     2.007705E+03
  4.973896E-03     2.021797E+03
