FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:24:19
PROJECTILE       : La
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.685372E+02
  1.013925E-03     6.730970E+02
  1.028045E-03     6.777171E+02
  1.042361E-03     6.823949E+02
  1.056876E-03     6.871277E+02
  1.071593E-03     6.919123E+02
  1.086516E-03     6.967452E+02
  1.101646E-03     7.016229E+02
  1.116987E-03     7.065411E+02
  1.132541E-03     7.114954E+02
  1.148312E-03     7.164810E+02
  1.164303E-03     7.214935E+02
  1.180517E-03     7.265325E+02
  1.196956E-03     7.315991E+02
  1.213624E-03     7.366945E+02
  1.230524E-03     7.418200E+02
  1.247660E-03     7.469770E+02
  1.265034E-03     7.521671E+02
  1.282650E-03     7.573922E+02
  1.300511E-03     7.626540E+02
  1.318621E-03     7.679546E+02
  1.336984E-03     7.732961E+02
  1.355602E-03     7.786791E+02
  1.374479E-03     7.841034E+02
  1.393619E-03     7.895690E+02
  1.413026E-03     7.950756E+02
  1.432703E-03     8.006232E+02
  1.452654E-03     8.062117E+02
  1.472883E-03     8.118408E+02
  1.493393E-03     8.175104E+02
  1.514189E-03     8.232204E+02
  1.535275E-03     8.289705E+02
  1.556654E-03     8.347610E+02
  1.578331E-03     8.405921E+02
  1.600310E-03     8.464642E+02
  1.622595E-03     8.523777E+02
  1.645191E-03     8.583330E+02
  1.668101E-03     8.643307E+02
  1.691330E-03     8.703712E+02
  1.714882E-03     8.764551E+02
  1.738762E-03     8.825830E+02
  1.762975E-03     8.887557E+02
  1.787526E-03     8.949734E+02
  1.812418E-03     9.012364E+02
  1.837656E-03     9.075449E+02
  1.863246E-03     9.138989E+02
  1.889193E-03     9.202989E+02
  1.915501E-03     9.267449E+02
  1.942175E-03     9.332372E+02
  1.969220E-03     9.397762E+02
  1.996642E-03     9.463621E+02
  2.024447E-03     9.529954E+02
  2.052638E-03     9.596764E+02
  2.081222E-03     9.664054E+02
  2.110203E-03     9.731828E+02
  2.139589E-03     9.800090E+02
  2.169384E-03     9.868846E+02
  2.199593E-03     9.938101E+02
  2.230223E-03     1.000786E+03
  2.261280E-03     1.007813E+03
  2.292769E-03     1.014891E+03
  2.324697E-03     1.022022E+03
  2.357069E-03     1.029206E+03
  2.389893E-03     1.036443E+03
  2.423173E-03     1.043734E+03
  2.456916E-03     1.051078E+03
  2.491130E-03     1.058476E+03
  2.525820E-03     1.065928E+03
  2.560993E-03     1.073434E+03
  2.596656E-03     1.080995E+03
  2.632815E-03     1.088611E+03
  2.669478E-03     1.096282E+03
  2.706652E-03     1.104010E+03
  2.744343E-03     1.111793E+03
  2.782559E-03     1.119634E+03
  2.821308E-03     1.127531E+03
  2.860596E-03     1.135486E+03
  2.900430E-03     1.143499E+03
  2.940820E-03     1.151570E+03
  2.981772E-03     1.159701E+03
  3.023295E-03     1.167892E+03
  3.065395E-03     1.176143E+03
  3.108082E-03     1.184456E+03
  3.151363E-03     1.192830E+03
  3.195248E-03     1.201267E+03
  3.239743E-03     1.209765E+03
  3.284857E-03     1.218327E+03
  3.330600E-03     1.226952E+03
  3.376980E-03     1.235641E+03
  3.424006E-03     1.244394E+03
