FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:06:48
PROJECTILE       : Tm
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.057299E-02
  1.013925E-03     6.098284E-02
  1.028045E-03     6.139810E-02
  1.042361E-03     6.181854E-02
  1.056876E-03     6.224387E-02
  1.071593E-03     6.267382E-02
  1.086516E-03     6.310806E-02
  1.101646E-03     6.354623E-02
  1.116987E-03     6.398796E-02
  1.132541E-03     6.443282E-02
  1.148312E-03     6.488037E-02
  1.164303E-03     6.533019E-02
  1.180517E-03     6.578225E-02
  1.196956E-03     6.623663E-02
  1.213624E-03     6.669344E-02
  1.230524E-03     6.715281E-02
  1.247660E-03     6.761487E-02
  1.265034E-03     6.807976E-02
  1.282650E-03     6.854763E-02
  1.300511E-03     6.901867E-02
  1.318621E-03     6.949306E-02
  1.336984E-03     6.997098E-02
  1.355602E-03     7.045249E-02
  1.374479E-03     7.093758E-02
  1.393619E-03     7.142622E-02
  1.413026E-03     7.191840E-02
  1.432703E-03     7.241411E-02
  1.452654E-03     7.291334E-02
  1.472883E-03     7.341606E-02
  1.493393E-03     7.392226E-02
  1.514189E-03     7.443191E-02
  1.535275E-03     7.494500E-02
  1.556654E-03     7.546155E-02
  1.578331E-03     7.598156E-02
  1.600310E-03     7.650508E-02
  1.622595E-03     7.703212E-02
  1.645191E-03     7.756273E-02
  1.668101E-03     7.809694E-02
  1.691330E-03     7.863479E-02
  1.714882E-03     7.917633E-02
  1.738762E-03     7.972161E-02
  1.762975E-03     8.027069E-02
  1.787526E-03     8.082359E-02
  1.812418E-03     8.138033E-02
  1.837656E-03     8.194093E-02
  1.863246E-03     8.250540E-02
  1.889193E-03     8.307377E-02
  1.915501E-03     8.364605E-02
  1.942175E-03     8.422227E-02
  1.969220E-03     8.480247E-02
  1.996642E-03     8.538667E-02
  2.024447E-03     8.597490E-02
  2.052638E-03     8.656720E-02
  2.081222E-03     8.716358E-02
  2.110203E-03     8.776408E-02
  2.139589E-03     8.836870E-02
  2.169384E-03     8.897749E-02
  2.199593E-03     8.959047E-02
  2.230223E-03     9.020768E-02
  2.261280E-03     9.082915E-02
  2.292769E-03     9.145494E-02
  2.324697E-03     9.208509E-02
  2.357069E-03     9.271964E-02
  2.389893E-03     9.335860E-02
  2.423173E-03     9.400201E-02
  2.456916E-03     9.464988E-02
  2.491130E-03     9.530225E-02
  2.525820E-03     9.595914E-02
  2.560993E-03     9.662060E-02
  2.596656E-03     9.728666E-02
  2.632815E-03     9.795737E-02
  2.669478E-03     9.863278E-02
  2.706652E-03     9.931292E-02
  2.744343E-03     9.999782E-02
  2.782559E-03     1.006875E-01
  2.821308E-03     1.013820E-01
  2.860596E-03     1.020814E-01
  2.900430E-03     1.027857E-01
  2.940820E-03     1.034949E-01
  2.981772E-03     1.042091E-01
  3.023295E-03     1.049283E-01
  3.065395E-03     1.056526E-01
  3.108082E-03     1.063820E-01
  3.151363E-03     1.071167E-01
  3.195248E-03     1.078565E-01
  3.239743E-03     1.086015E-01
  3.284857E-03     1.093518E-01
  3.330600E-03     1.101074E-01
  3.376980E-03     1.108683E-01
  3.424006E-03     1.116347E-01
  3.471687E-03     1.124064E-01
  3.520031E-03     1.131837E-01
  3.569049E-03     1.139665E-01
  3.618750E-03     1.147548E-01
  3.669142E-03     1.155488E-01
  3.720237E-03     1.163485E-01
  3.772042E-03     1.171538E-01
  3.824570E-03     1.179649E-01
  3.877828E-03     1.187819E-01
  3.931829E-03     1.196047E-01
  3.986581E-03     1.204334E-01
  4.042096E-03     1.212681E-01
  4.098384E-03     1.221090E-01
  4.155455E-03     1.229559E-01
  4.213322E-03     1.238090E-01
  4.271994E-03     1.246683E-01
