FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:23:06
PROJECTILE       : Fe
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.825149E+02
  1.013925E-03     1.837709E+02
  1.028045E-03     1.850435E+02
  1.042361E-03     1.863321E+02
  1.056876E-03     1.876359E+02
  1.071593E-03     1.889540E+02
  1.086516E-03     1.902855E+02
  1.101646E-03     1.916295E+02
  1.116987E-03     1.929848E+02
  1.132541E-03     1.943503E+02
  1.148312E-03     1.957246E+02
  1.164303E-03     1.971066E+02
  1.180517E-03     1.984962E+02
  1.196956E-03     1.998936E+02
  1.213624E-03     2.012992E+02
  1.230524E-03     2.027134E+02
  1.247660E-03     2.041364E+02
  1.265034E-03     2.055689E+02
  1.282650E-03     2.070111E+02
  1.300511E-03     2.084637E+02
  1.318621E-03     2.099272E+02
  1.336984E-03     2.114021E+02
  1.355602E-03     2.128886E+02
  1.374479E-03     2.143867E+02
  1.393619E-03     2.158964E+02
  1.413026E-03     2.174176E+02
  1.432703E-03     2.189503E+02
  1.452654E-03     2.204945E+02
  1.472883E-03     2.220502E+02
  1.493393E-03     2.236173E+02
  1.514189E-03     2.251957E+02
  1.535275E-03     2.267856E+02
  1.556654E-03     2.283869E+02
  1.578331E-03     2.299996E+02
  1.600310E-03     2.316240E+02
  1.622595E-03     2.332600E+02
  1.645191E-03     2.349079E+02
  1.668101E-03     2.365676E+02
  1.691330E-03     2.382394E+02
  1.714882E-03     2.399235E+02
  1.738762E-03     2.416199E+02
  1.762975E-03     2.433289E+02
  1.787526E-03     2.450505E+02
  1.812418E-03     2.467849E+02
  1.837656E-03     2.485321E+02
  1.863246E-03     2.502922E+02
  1.889193E-03     2.520653E+02
  1.915501E-03     2.538516E+02
  1.942175E-03     2.556511E+02
  1.969220E-03     2.574639E+02
  1.996642E-03     2.592903E+02
  2.024447E-03     2.611304E+02
  2.052638E-03     2.629842E+02
  2.081222E-03     2.648519E+02
  2.110203E-03     2.667335E+02
  2.139589E-03     2.686291E+02
  2.169384E-03     2.705389E+02
  2.199593E-03     2.724629E+02
  2.230223E-03     2.744012E+02
  2.261280E-03     2.763540E+02
  2.292769E-03     2.783214E+02
  2.324697E-03     2.803035E+02
  2.357069E-03     2.823005E+02
  2.389893E-03     2.843124E+02
  2.423173E-03     2.863395E+02
  2.456916E-03     2.883816E+02
  2.491130E-03     2.904391E+02
  2.525820E-03     2.925120E+02
  2.560993E-03     2.946004E+02
  2.596656E-03     2.967045E+02
  2.632815E-03     2.988244E+02
  2.669478E-03     3.009604E+02
  2.706652E-03     3.031126E+02
  2.744343E-03     3.052810E+02
  2.782559E-03     3.074658E+02
  2.821308E-03     3.096671E+02
  2.860596E-03     3.118850E+02
  2.900430E-03     3.141196E+02
  2.940820E-03     3.163711E+02
  2.981772E-03     3.186396E+02
  3.023295E-03     3.209253E+02
  3.065395E-03     3.232283E+02
  3.108082E-03     3.255488E+02
  3.151363E-03     3.278870E+02
  3.195248E-03     3.302429E+02
  3.239743E-03     3.326167E+02
  3.284857E-03     3.350085E+02
  3.330600E-03     3.374185E+02
  3.376980E-03     3.398469E+02
  3.424006E-03     3.422938E+02
  3.471687E-03     3.447595E+02
  3.520031E-03     3.472441E+02
  3.569049E-03     3.497479E+02
  3.618750E-03     3.522710E+02
