FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:38:24
PROJECTILE       : Pm
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.857626E+02
  1.013925E-03     1.870527E+02
  1.028045E-03     1.883598E+02
  1.042361E-03     1.896834E+02
  1.056876E-03     1.910226E+02
  1.071593E-03     1.923767E+02
  1.086516E-03     1.937447E+02
  1.101646E-03     1.951256E+02
  1.116987E-03     1.965183E+02
  1.132541E-03     1.979217E+02
  1.148312E-03     1.993345E+02
  1.164303E-03     2.007553E+02
  1.180517E-03     2.021843E+02
  1.196956E-03     2.036216E+02
  1.213624E-03     2.050676E+02
  1.230524E-03     2.065227E+02
  1.247660E-03     2.079871E+02
  1.265034E-03     2.094615E+02
  1.282650E-03     2.109462E+02
  1.300511E-03     2.124417E+02
  1.318621E-03     2.139487E+02
  1.336984E-03     2.154676E+02
  1.355602E-03     2.169987E+02
  1.374479E-03     2.185419E+02
  1.393619E-03     2.200973E+02
  1.413026E-03     2.216648E+02
  1.432703E-03     2.232445E+02
  1.452654E-03     2.248363E+02
  1.472883E-03     2.264403E+02
  1.493393E-03     2.280564E+02
  1.514189E-03     2.296848E+02
  1.535275E-03     2.313252E+02
  1.556654E-03     2.329779E+02
  1.578331E-03     2.346429E+02
  1.600310E-03     2.363203E+02
  1.622595E-03     2.380101E+02
  1.645191E-03     2.397125E+02
  1.668101E-03     2.414276E+02
  1.691330E-03     2.431554E+02
  1.714882E-03     2.448961E+02
  1.738762E-03     2.466499E+02
  1.762975E-03     2.484169E+02
  1.787526E-03     2.501972E+02
  1.812418E-03     2.519908E+02
  1.837656E-03     2.537980E+02
  1.863246E-03     2.556187E+02
  1.889193E-03     2.574532E+02
  1.915501E-03     2.593014E+02
  1.942175E-03     2.611636E+02
  1.969220E-03     2.630399E+02
  1.996642E-03     2.649305E+02
  2.024447E-03     2.668355E+02
  2.052638E-03     2.687551E+02
  2.081222E-03     2.706892E+02
  2.110203E-03     2.726381E+02
  2.139589E-03     2.746018E+02
  2.169384E-03     2.765803E+02
  2.199593E-03     2.785739E+02
  2.230223E-03     2.805826E+02
  2.261280E-03     2.826065E+02
  2.292769E-03     2.846458E+02
  2.324697E-03     2.867006E+02
  2.357069E-03     2.887711E+02
  2.389893E-03     2.908573E+02
  2.423173E-03     2.929594E+02
  2.456916E-03     2.950775E+02
  2.491130E-03     2.972116E+02
  2.525820E-03     2.993621E+02
  2.560993E-03     3.015290E+02
  2.596656E-03     3.037124E+02
  2.632815E-03     3.059126E+02
  2.669478E-03     3.081298E+02
  2.706652E-03     3.103641E+02
  2.744343E-03     3.126156E+02
  2.782559E-03     3.148845E+02
  2.821308E-03     3.171707E+02
  2.860596E-03     3.194744E+02
  2.900430E-03     3.217958E+02
  2.940820E-03     3.241350E+02
  2.981772E-03     3.264920E+02
  3.023295E-03     3.288671E+02
  3.065395E-03     3.312604E+02
  3.108082E-03     3.336721E+02
  3.151363E-03     3.361022E+02
  3.195248E-03     3.385510E+02
  3.239743E-03     3.410185E+02
  3.284857E-03     3.435048E+02
  3.330600E-03     3.460102E+02
  3.376980E-03     3.485348E+02
  3.424006E-03     3.510788E+02
  3.471687E-03     3.536423E+02
  3.520031E-03     3.562256E+02
  3.569049E-03     3.588289E+02
  3.618750E-03     3.614523E+02
  3.669142E-03     3.640959E+02
  3.720237E-03     3.667598E+02
  3.772042E-03     3.694443E+02
  3.824570E-03     3.721493E+02
  3.877828E-03     3.748751E+02
  3.931829E-03     3.776219E+02
  3.986581E-03     3.803898E+02
  4.042096E-03     3.831791E+02
  4.098384E-03     3.859900E+02
  4.155455E-03     3.888225E+02
  4.213322E-03     3.916768E+02
  4.271994E-03     3.945530E+02
  4.331483E-03     3.974513E+02
  4.391801E-03     4.003719E+02
  4.452959E-03     4.033148E+02
  4.514968E-03     4.062804E+02
  4.577841E-03     4.092687E+02
  4.641589E-03     4.122800E+02
  4.706225E-03     4.153145E+02
  4.771761E-03     4.183724E+02
