FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:02:10
PROJECTILE       : Ca
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.781331E+02
  1.013925E-03     2.800301E+02
  1.028045E-03     2.819522E+02
  1.042361E-03     2.838983E+02
  1.056876E-03     2.858672E+02
  1.071593E-03     2.878576E+02
  1.086516E-03     2.898681E+02
  1.101646E-03     2.918972E+02
  1.116987E-03     2.939430E+02
  1.132541E-03     2.960038E+02
  1.148312E-03     2.980775E+02
  1.164303E-03     3.001622E+02
  1.180517E-03     3.022578E+02
  1.196956E-03     3.043648E+02
  1.213624E-03     3.064836E+02
  1.230524E-03     3.086148E+02
  1.247660E-03     3.107590E+02
  1.265034E-03     3.129167E+02
  1.282650E-03     3.150888E+02
  1.300511E-03     3.172761E+02
  1.318621E-03     3.194793E+02
  1.336984E-03     3.216993E+02
  1.355602E-03     3.239363E+02
  1.374479E-03     3.261904E+02
  1.393619E-03     3.284614E+02
  1.413026E-03     3.307494E+02
  1.432703E-03     3.330542E+02
  1.452654E-03     3.353759E+02
  1.472883E-03     3.377143E+02
  1.493393E-03     3.400694E+02
  1.514189E-03     3.424412E+02
  1.535275E-03     3.448295E+02
  1.556654E-03     3.472345E+02
  1.578331E-03     3.496563E+02
  1.600310E-03     3.520950E+02
  1.622595E-03     3.545507E+02
  1.645191E-03     3.570236E+02
  1.668101E-03     3.595139E+02
  1.691330E-03     3.620218E+02
  1.714882E-03     3.645475E+02
  1.738762E-03     3.670912E+02
  1.762975E-03     3.696533E+02
  1.787526E-03     3.722338E+02
  1.812418E-03     3.748329E+02
  1.837656E-03     3.774507E+02
  1.863246E-03     3.800872E+02
  1.889193E-03     3.827425E+02
  1.915501E-03     3.854169E+02
  1.942175E-03     3.881103E+02
  1.969220E-03     3.908231E+02
  1.996642E-03     3.935552E+02
  2.024447E-03     3.963071E+02
  2.052638E-03     3.990787E+02
  2.081222E-03     4.018702E+02
  2.110203E-03     4.046816E+02
  2.139589E-03     4.075132E+02
  2.169384E-03     4.103650E+02
  2.199593E-03     4.132372E+02
  2.230223E-03     4.161300E+02
  2.261280E-03     4.190435E+02
  2.292769E-03     4.219780E+02
  2.324697E-03     4.249336E+02
  2.357069E-03     4.279106E+02
  2.389893E-03     4.309090E+02
  2.423173E-03     4.339290E+02
  2.456916E-03     4.369708E+02
  2.491130E-03     4.400344E+02
  2.525820E-03     4.431201E+02
  2.560993E-03     4.462281E+02
  2.596656E-03     4.493585E+02
  2.632815E-03     4.525117E+02
  2.669478E-03     4.556878E+02
  2.706652E-03     4.588871E+02
  2.744343E-03     4.621097E+02
  2.782559E-03     4.653557E+02
  2.821308E-03     4.686253E+02
  2.860596E-03     4.719185E+02
  2.900430E-03     4.752356E+02
  2.940820E-03     4.785767E+02
  2.981772E-03     4.819421E+02
  3.023295E-03     4.853319E+02
  3.065395E-03     4.887464E+02
  3.108082E-03     4.921858E+02
  3.151363E-03     4.956502E+02
  3.195248E-03     4.991398E+02
  3.239743E-03     5.026548E+02
  3.284857E-03     5.061952E+02
  3.330600E-03     5.097614E+02
  3.376980E-03     5.133536E+02
  3.424006E-03     5.169719E+02
  3.471687E-03     5.206166E+02
  3.520031E-03     5.242881E+02
  3.569049E-03     5.279865E+02
  3.618750E-03     5.317120E+02
  3.669142E-03     5.354648E+02
  3.720237E-03     5.392451E+02
  3.772042E-03     5.430529E+02
  3.824570E-03     5.468887E+02
  3.877828E-03     5.507524E+02
  3.931829E-03     5.546445E+02
  3.986581E-03     5.585651E+02
  4.042096E-03     5.625146E+02
  4.098384E-03     5.664933E+02
  4.155455E-03     5.705012E+02
  4.213322E-03     5.745387E+02
  4.271994E-03     5.786058E+02
  4.331483E-03     5.827029E+02
  4.391801E-03     5.868301E+02
  4.452959E-03     5.909877E+02
  4.514968E-03     5.951759E+02
  4.577841E-03     5.993952E+02
  4.641589E-03     6.036457E+02
  4.706225E-03     6.079279E+02
  4.771761E-03     6.122419E+02
  4.838210E-03     6.165880E+02
  4.905584E-03     6.209662E+02
  4.973896E-03     6.253767E+02
  5.043159E-03     6.298199E+02
  5.113388E-03     6.342959E+02
  5.184594E-03     6.388050E+02
  5.256791E-03     6.433475E+02
  5.329994E-03     6.479237E+02
  5.404216E-03     6.525339E+02
  5.479472E-03     6.571783E+02
  5.555776E-03     6.618572E+02
  5.633143E-03     6.665707E+02
  5.711586E-03     6.713190E+02
  5.791123E-03     6.761025E+02
  5.871766E-03     6.809214E+02
  5.953533E-03     6.857761E+02
  6.036439E-03     6.906668E+02
  6.120498E-03     6.955939E+02
  6.205729E-03     7.005579E+02
  6.292146E-03     7.055589E+02
  6.379767E-03     7.105972E+02
  6.468608E-03     7.156731E+02
  6.558686E-03     7.207869E+02
  6.650018E-03     7.259388E+02
  6.742622E-03     7.311291E+02
  6.836516E-03     7.363583E+02
  6.931717E-03     7.416268E+02
  7.028244E-03     7.469348E+02
  7.126115E-03     7.522830E+02
  7.225349E-03     7.576716E+02
  7.325965E-03     7.631009E+02
  7.427982E-03     7.685711E+02
  7.531420E-03     7.740825E+02
  7.636298E-03     7.796354E+02
  7.742637E-03     7.852302E+02
  7.850456E-03     7.908673E+02
  7.959777E-03     7.965470E+02
  8.070620E-03     8.022698E+02
  8.183007E-03     8.080362E+02
  8.296959E-03     8.138464E+02
  8.412497E-03     8.197008E+02
  8.529644E-03     8.255994E+02
  8.648423E-03     8.315426E+02
  8.768856E-03     8.375307E+02
  8.890966E-03     8.435638E+02
  9.014776E-03     8.496424E+02
  9.140311E-03     8.557668E+02
  9.267593E-03     8.619373E+02
  9.396648E-03     8.681544E+02
  9.527500E-03     8.744183E+02
  9.660175E-03     8.807293E+02
  9.794697E-03     8.870875E+02
  9.931092E-03     8.934933E+02
  1.006939E-02     8.999468E+02
  1.020961E-02     9.064484E+02
  1.035178E-02     9.129983E+02
  1.049593E-02     9.195969E+02
  1.064209E-02     9.262446E+02
  1.079029E-02     9.329417E+02
  1.094055E-02     9.396885E+02
  1.109290E-02     9.464852E+02
  1.124737E-02     9.533320E+02
  1.140400E-02     9.602291E+02
  1.156280E-02     9.671766E+02
  1.172382E-02     9.741748E+02
  1.188708E-02     9.812239E+02
  1.205261E-02     9.883242E+02
  1.222045E-02     9.954759E+02
  1.239062E-02     1.002680E+03
  1.256317E-02     1.009935E+03
  1.273811E-02     1.017243E+03
  1.291550E-02     1.024604E+03
  1.309535E-02     1.032017E+03
  1.327771E-02     1.039482E+03
  1.346261E-02     1.047001E+03
  1.365008E-02     1.054573E+03
  1.384016E-02     1.062199E+03
  1.403289E-02     1.069879E+03
  1.422830E-02     1.077612E+03
  1.442644E-02     1.085401E+03
  1.462733E-02     1.093244E+03
  1.483103E-02     1.101142E+03
  1.503755E-02     1.109096E+03
  1.524696E-02     1.117104E+03
  1.545928E-02     1.125169E+03
  1.567455E-02     1.133289E+03
  1.589283E-02     1.141466E+03
  1.611414E-02     1.149700E+03
  1.633854E-02     1.157990E+03
  1.656606E-02     1.166339E+03
  1.679675E-02     1.174745E+03
  1.703065E-02     1.183209E+03
  1.726781E-02     1.191731E+03
  1.750827E-02     1.200312E+03
  1.775208E-02     1.208952E+03
  1.799929E-02     1.217651E+03
