FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:08:39
PROJECTILE       : As
TARGET           : W 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.676325E+02
  1.149757E-03     1.797156E+02
  1.321941E-03     1.926784E+02
  1.519911E-03     2.065856E+02
  1.747528E-03     2.215077E+02
  2.009233E-03     2.375183E+02
  2.310130E-03     2.547051E+02
  2.656088E-03     2.731504E+02
  3.053856E-03     2.929441E+02
  3.511192E-03     3.142145E+02
  4.037017E-03     3.370478E+02
  4.641589E-03     3.615775E+02
  5.336699E-03     3.879352E+02
  6.135907E-03     4.162643E+02
  7.054802E-03     4.467211E+02
  8.111308E-03     4.794783E+02
  9.326033E-03     5.147176E+02
  1.072267E-02     5.526417E+02
  1.232847E-02     5.934610E+02
  1.417474E-02     6.374144E+02
  1.629751E-02     6.847722E+02
  1.873817E-02     7.358208E+02
  2.154435E-02     7.908331E+02
  2.477076E-02     8.500707E+02
  2.848036E-02     9.137911E+02
  3.274549E-02     9.822742E+02
  3.764936E-02     1.055825E+03
  4.328761E-02     1.134811E+03
  4.977024E-02     1.219638E+03
  5.722368E-02     1.310785E+03
  6.579332E-02     1.408775E+03
  7.564633E-02     1.514188E+03
  8.697490E-02     1.627641E+03
  1.000000E-01     1.749749E+03
  1.149757E-01     1.881101E+03
  1.321941E-01     2.022191E+03
  1.519911E-01     2.173360E+03
  1.747528E-01     2.334758E+03
  2.009233E-01     2.505902E+03
  2.310130E-01     2.685826E+03
  2.656088E-01     2.873465E+03
  3.053856E-01     3.067708E+03
  3.511192E-01     3.267305E+03
  4.037017E-01     3.470678E+03
  4.641589E-01     3.675674E+03
  5.336699E-01     3.879326E+03
  6.135907E-01     4.078186E+03
  7.054802E-01     4.268708E+03
  8.111308E-01     4.448014E+03
  9.326033E-01     4.615268E+03
  1.072267E+00     4.772076E+03
  1.232847E+00     4.919469E+03
  1.417474E+00     5.054354E+03
  1.629751E+00     5.172014E+03
  1.873817E+00     5.268840E+03
  2.154435E+00     5.341802E+03
  2.477076E+00     5.388395E+03
  2.848036E+00     5.407054E+03
  3.274549E+00     5.397358E+03
  3.764936E+00     5.359290E+03
  4.328761E+00     5.294373E+03
  4.977024E+00     5.204733E+03
  5.722368E+00     5.092465E+03
  6.579332E+00     4.959772E+03
  7.564633E+00     4.808717E+03
  8.697490E+00     4.641121E+03
  1.000000E+01     4.459112E+03
  1.149757E+01     4.264344E+03
  1.321941E+01     4.058809E+03
  1.519911E+01     3.844645E+03
  1.747528E+01     3.624195E+03
  2.009233E+01     3.399930E+03
  2.310130E+01     3.174389E+03
  2.656088E+01     2.950211E+03
  3.053856E+01     2.729789E+03
  3.511192E+01     2.515626E+03
  4.037017E+01     2.309770E+03
  4.641589E+01     2.114070E+03
  5.336699E+01     1.929840E+03
  6.135907E+01     1.758205E+03
  7.054802E+01     1.599671E+03
  8.111308E+01     1.454537E+03
  9.326033E+01     1.322596E+03
  1.072267E+02     1.203523E+03
  1.232847E+02     1.096627E+03
  1.417474E+02     1.001168E+03
  1.629751E+02     9.163048E+02
  1.873817E+02     8.411181E+02
  2.154435E+02     7.747342E+02
  2.477076E+02     7.163178E+02
  2.848036E+02     6.650930E+02
  3.274549E+02     6.203485E+02
  3.764936E+02     5.814377E+02
  4.328761E+02     5.477801E+02
  4.977024E+02     5.188541E+02
  5.722368E+02     4.941829E+02
  6.579332E+02     4.733213E+02
  7.564633E+02     4.558399E+02
  8.697490E+02     4.413142E+02
  1.000000E+03     4.292290E+02
