FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:00:43
PROJECTILE       : Eu
TARGET           : Nb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.913397E+02
  1.149757E-03     2.051470E+02
  1.321941E-03     2.199648E+02
  1.519911E-03     2.358717E+02
  1.747528E-03     2.529497E+02
  2.009233E-03     2.712885E+02
  2.310130E-03     2.909848E+02
  2.656088E-03     3.121433E+02
  3.053856E-03     3.348812E+02
  3.511192E-03     3.593233E+02
  4.037017E-03     3.855983E+02
  4.641589E-03     4.138642E+02
  5.336699E-03     4.442800E+02
  6.135907E-03     4.770184E+02
  7.054802E-03     5.122730E+02
  8.111308E-03     5.502513E+02
  9.326033E-03     5.911787E+02
  1.072267E-02     6.352975E+02
  1.232847E-02     6.828687E+02
  1.417474E-02     7.341710E+02
  1.629751E-02     7.895032E+02
  1.873817E-02     8.491762E+02
  2.154435E-02     9.135242E+02
  2.477076E-02     9.828900E+02
  2.848036E-02     1.057631E+03
  3.274549E-02     1.138121E+03
  3.764936E-02     1.224750E+03
  4.328761E-02     1.317935E+03
  4.977024E-02     1.418109E+03
  5.722368E-02     1.525738E+03
  6.579332E-02     1.641372E+03
  7.564633E-02     1.765613E+03
  8.697490E-02     1.898932E+03
  1.000000E-01     2.041730E+03
  1.149757E-01     2.194493E+03
  1.321941E-01     2.357919E+03
  1.519911E-01     2.532992E+03
  1.747528E-01     2.721056E+03
  2.009233E-01     2.923363E+03
  2.310130E-01     3.141945E+03
  2.656088E-01     3.378192E+03
  3.053856E-01     3.632901E+03
  3.511192E-01     3.906255E+03
  4.037017E-01     4.197404E+03
  4.641589E-01     4.507512E+03
  5.336699E-01     4.837286E+03
  6.135907E-01     5.181393E+03
  7.054802E-01     5.530535E+03
  8.111308E-01     5.875151E+03
  9.326033E-01     6.206274E+03
  1.072267E+00     6.517221E+03
  1.232847E+00     6.804042E+03
  1.417474E+00     7.064908E+03
  1.629751E+00     7.299011E+03
  1.873817E+00     7.505825E+03
  2.154435E+00     7.684525E+03
  2.477076E+00     7.834076E+03
  2.848036E+00     7.953423E+03
  3.274549E+00     8.041651E+03
  3.764936E+00     8.098339E+03
  4.328761E+00     8.123612E+03
  4.977024E+00     8.118324E+03
  5.722368E+00     8.083465E+03
  6.579332E+00     8.019999E+03
  7.564633E+00     7.929079E+03
  8.697490E+00     7.811726E+03
  1.000000E+01     7.668640E+03
  1.149757E+01     7.500320E+03
  1.321941E+01     7.307872E+03
  1.519911E+01     7.091768E+03
  1.747528E+01     6.852854E+03
  2.009233E+01     6.592653E+03
  2.310130E+01     6.313385E+03
  2.656088E+01     6.017410E+03
  3.053856E+01     5.707202E+03
  3.511192E+01     5.386443E+03
  4.037017E+01     5.058714E+03
  4.641589E+01     4.728370E+03
  5.336699E+01     4.399062E+03
  6.135907E+01     4.075044E+03
  7.054802E+01     3.760127E+03
  8.111308E+01     3.458046E+03
  9.326033E+01     3.171321E+03
  1.072267E+02     2.902514E+03
  1.232847E+02     2.653152E+03
  1.417474E+02     2.424297E+03
  1.629751E+02     2.216373E+03
  1.873817E+02     2.029126E+03
  2.154435E+02     1.861878E+03
  2.477076E+02     1.713683E+03
  2.848036E+02     1.583331E+03
  3.274549E+02     1.469432E+03
  3.764936E+02     1.370549E+03
  4.328761E+02     1.285273E+03
  4.977024E+02     1.212257E+03
  5.722368E+02     1.150218E+03
  6.579332E+02     1.097940E+03
  7.564633E+02     1.054264E+03
  8.697490E+02     1.018164E+03
  1.000000E+03     9.883205E+02
