FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:17:13
PROJECTILE       : F 
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.052764E+02
  1.013925E-03     2.066524E+02
  1.028045E-03     2.080465E+02
  1.042361E-03     2.094580E+02
  1.056876E-03     2.108861E+02
  1.071593E-03     2.123297E+02
  1.086516E-03     2.137879E+02
  1.101646E-03     2.152595E+02
  1.116987E-03     2.167432E+02
  1.132541E-03     2.182377E+02
  1.148312E-03     2.197415E+02
  1.164303E-03     2.212532E+02
  1.180517E-03     2.227728E+02
  1.196956E-03     2.243006E+02
  1.213624E-03     2.258369E+02
  1.230524E-03     2.273822E+02
  1.247660E-03     2.289368E+02
  1.265034E-03     2.305013E+02
  1.282650E-03     2.320762E+02
  1.300511E-03     2.336620E+02
  1.318621E-03     2.352595E+02
  1.336984E-03     2.368692E+02
  1.355602E-03     2.384914E+02
  1.374479E-03     2.401259E+02
  1.393619E-03     2.417728E+02
  1.413026E-03     2.434320E+02
  1.432703E-03     2.451036E+02
  1.452654E-03     2.467873E+02
  1.472883E-03     2.484833E+02
  1.493393E-03     2.501915E+02
  1.514189E-03     2.519118E+02
  1.535275E-03     2.536442E+02
  1.556654E-03     2.553888E+02
  1.578331E-03     2.571455E+02
  1.600310E-03     2.589147E+02
  1.622595E-03     2.606962E+02
  1.645191E-03     2.624904E+02
  1.668101E-03     2.642974E+02
  1.691330E-03     2.661172E+02
  1.714882E-03     2.679501E+02
  1.738762E-03     2.697962E+02
  1.762975E-03     2.716559E+02
  1.787526E-03     2.735291E+02
  1.812418E-03     2.754160E+02
  1.837656E-03     2.773165E+02
  1.863246E-03     2.792310E+02
  1.889193E-03     2.811592E+02
  1.915501E-03     2.831015E+02
  1.942175E-03     2.850579E+02
  1.969220E-03     2.870285E+02
  1.996642E-03     2.890134E+02
  2.024447E-03     2.910128E+02
  2.052638E-03     2.930268E+02
  2.081222E-03     2.950555E+02
  2.110203E-03     2.970990E+02
  2.139589E-03     2.991573E+02
  2.169384E-03     3.012306E+02
  2.199593E-03     3.033190E+02
  2.230223E-03     3.054226E+02
  2.261280E-03     3.075417E+02
  2.292769E-03     3.096763E+02
  2.324697E-03     3.118267E+02
  2.357069E-03     3.139929E+02
  2.389893E-03     3.161752E+02
  2.423173E-03     3.183735E+02
  2.456916E-03     3.205879E+02
  2.491130E-03     3.228187E+02
  2.525820E-03     3.250659E+02
  2.560993E-03     3.273297E+02
  2.596656E-03     3.296103E+02
  2.632815E-03     3.319077E+02
  2.669478E-03     3.342222E+02
  2.706652E-03     3.365540E+02
  2.744343E-03     3.389031E+02
  2.782559E-03     3.412697E+02
  2.821308E-03     3.436538E+02
  2.860596E-03     3.460557E+02
  2.900430E-03     3.484754E+02
  2.940820E-03     3.509130E+02
  2.981772E-03     3.533689E+02
  3.023295E-03     3.558431E+02
  3.065395E-03     3.583358E+02
  3.108082E-03     3.608472E+02
  3.151363E-03     3.633775E+02
  3.195248E-03     3.659267E+02
  3.239743E-03     3.684950E+02
  3.284857E-03     3.710826E+02
  3.330600E-03     3.736895E+02
  3.376980E-03     3.763160E+02
  3.424006E-03     3.789623E+02
  3.471687E-03     3.816285E+02
  3.520031E-03     3.843148E+02
  3.569049E-03     3.870216E+02
  3.618750E-03     3.897489E+02
  3.669142E-03     3.924968E+02
  3.720237E-03     3.952655E+02
  3.772042E-03     3.980551E+02
  3.824570E-03     4.008659E+02
  3.877828E-03     4.036980E+02
  3.931829E-03     4.065516E+02
  3.986581E-03     4.094269E+02
  4.042096E-03     4.123242E+02
  4.098384E-03     4.152437E+02
  4.155455E-03     4.181855E+02
  4.213322E-03     4.211498E+02
  4.271994E-03     4.241367E+02
  4.331483E-03     4.271464E+02
  4.391801E-03     4.301791E+02
  4.452959E-03     4.332349E+02
  4.514968E-03     4.363141E+02
  4.577841E-03     4.394169E+02
  4.641589E-03     4.425435E+02
  4.706225E-03     4.456942E+02
  4.771761E-03     4.488691E+02
  4.838210E-03     4.520685E+02
  4.905584E-03     4.552924E+02
  4.973896E-03     4.585410E+02
  5.043159E-03     4.618146E+02
  5.113388E-03     4.651134E+02
  5.184594E-03     4.684376E+02
  5.256791E-03     4.717875E+02
  5.329994E-03     4.751633E+02
  5.404216E-03     4.785653E+02
  5.479472E-03     4.819937E+02
  5.555776E-03     4.854487E+02
