FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:40:05
PROJECTILE       : Pd
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.632096E+02
  1.013925E-03     6.677373E+02
  1.028045E-03     6.723249E+02
  1.042361E-03     6.769697E+02
  1.056876E-03     6.816690E+02
  1.071593E-03     6.864196E+02
  1.086516E-03     6.912181E+02
  1.101646E-03     6.960608E+02
  1.116987E-03     7.009435E+02
  1.132541E-03     7.058619E+02
  1.148312E-03     7.108110E+02
  1.164303E-03     7.157864E+02
  1.180517E-03     7.207879E+02
  1.196956E-03     7.258164E+02
  1.213624E-03     7.308734E+02
  1.230524E-03     7.359601E+02
  1.247660E-03     7.410781E+02
  1.265034E-03     7.462291E+02
  1.282650E-03     7.514149E+02
  1.300511E-03     7.566374E+02
  1.318621E-03     7.618989E+02
  1.336984E-03     7.672014E+02
  1.355602E-03     7.725454E+02
  1.374479E-03     7.779305E+02
  1.393619E-03     7.833564E+02
  1.413026E-03     7.888226E+02
  1.432703E-03     7.943287E+02
  1.452654E-03     7.998742E+02
  1.472883E-03     8.054587E+02
  1.493393E-03     8.110814E+02
  1.514189E-03     8.167419E+02
  1.535275E-03     8.224397E+02
  1.556654E-03     8.281748E+02
  1.578331E-03     8.339483E+02
  1.600310E-03     8.397608E+02
  1.622595E-03     8.456133E+02
  1.645191E-03     8.515068E+02
  1.668101E-03     8.574425E+02
  1.691330E-03     8.634216E+02
  1.714882E-03     8.694454E+02
  1.738762E-03     8.755154E+02
  1.762975E-03     8.816330E+02
  1.787526E-03     8.877988E+02
  1.812418E-03     8.940124E+02
  1.837656E-03     9.002736E+02
  1.863246E-03     9.065821E+02
  1.889193E-03     9.129375E+02
  1.915501E-03     9.193395E+02
  1.942175E-03     9.257875E+02
  1.969220E-03     9.322812E+02
  1.996642E-03     9.388201E+02
  2.024447E-03     9.454037E+02
  2.052638E-03     9.520321E+02
  2.081222E-03     9.587056E+02
  2.110203E-03     9.654249E+02
  2.139589E-03     9.721906E+02
  2.169384E-03     9.790034E+02
  2.199593E-03     9.858639E+02
  2.230223E-03     9.927730E+02
  2.261280E-03     9.997317E+02
  2.292769E-03     1.006741E+03
  2.324697E-03     1.013802E+03
  2.357069E-03     1.020914E+03
  2.389893E-03     1.028080E+03
  2.423173E-03     1.035298E+03
  2.456916E-03     1.042568E+03
  2.491130E-03     1.049892E+03
  2.525820E-03     1.057269E+03
  2.560993E-03     1.064700E+03
  2.596656E-03     1.072185E+03
  2.632815E-03     1.079724E+03
  2.669478E-03     1.087318E+03
  2.706652E-03     1.094967E+03
  2.744343E-03     1.102671E+03
  2.782559E-03     1.110431E+03
  2.821308E-03     1.118247E+03
  2.860596E-03     1.126119E+03
  2.900430E-03     1.134049E+03
  2.940820E-03     1.142036E+03
  2.981772E-03     1.150081E+03
  3.023295E-03     1.158185E+03
  3.065395E-03     1.166348E+03
  3.108082E-03     1.174571E+03
  3.151363E-03     1.182854E+03
  3.195248E-03     1.191198E+03
  3.239743E-03     1.199603E+03
  3.284857E-03     1.208069E+03
  3.330600E-03     1.216597E+03
  3.376980E-03     1.225187E+03
  3.424006E-03     1.233840E+03
  3.471687E-03     1.242557E+03
  3.520031E-03     1.251337E+03
  3.569049E-03     1.260182E+03
  3.618750E-03     1.269093E+03
  3.669142E-03     1.278069E+03
  3.720237E-03     1.287111E+03
  3.772042E-03     1.296219E+03
  3.824570E-03     1.305394E+03
  3.877828E-03     1.314637E+03
  3.931829E-03     1.323948E+03
  3.986581E-03     1.333328E+03
  4.042096E-03     1.342778E+03
  4.098384E-03     1.352298E+03
  4.155455E-03     1.361889E+03
  4.213322E-03     1.371551E+03
  4.271994E-03     1.381285E+03
  4.331483E-03     1.391090E+03
  4.391801E-03     1.400968E+03
  4.452959E-03     1.410918E+03
  4.514968E-03     1.420942E+03
  4.577841E-03     1.431039E+03
  4.641589E-03     1.441211E+03
  4.706225E-03     1.451458E+03
  4.771761E-03     1.461781E+03
  4.838210E-03     1.472180E+03
  4.905584E-03     1.482656E+03
  4.973896E-03     1.493209E+03
  5.043159E-03     1.503841E+03
  5.113388E-03     1.514553E+03
  5.184594E-03     1.525344E+03
  5.256791E-03     1.536217E+03
  5.329994E-03     1.547173E+03
  5.404216E-03     1.558211E+03
  5.479472E-03     1.569334E+03
  5.555776E-03     1.580542E+03
  5.633143E-03     1.591834E+03
  5.711586E-03     1.603211E+03
  5.791123E-03     1.614675E+03
  5.871766E-03     1.626224E+03
  5.953533E-03     1.637861E+03
  6.036439E-03     1.649586E+03
  6.120498E-03     1.661399E+03
  6.205729E-03     1.673301E+03
  6.292146E-03     1.685293E+03
  6.379767E-03     1.697376E+03
  6.468608E-03     1.709549E+03
  6.558686E-03     1.721813E+03
  6.650018E-03     1.734170E+03
  6.742622E-03     1.746619E+03
  6.836516E-03     1.759161E+03
  6.931717E-03     1.771799E+03
  7.028244E-03     1.784531E+03
  7.126115E-03     1.797359E+03
  7.225349E-03     1.810285E+03
  7.325965E-03     1.823308E+03
  7.427982E-03     1.836429E+03
  7.531420E-03     1.849650E+03
  7.636298E-03     1.862970E+03
  7.742637E-03     1.876392E+03
  7.850456E-03     1.889915E+03
  7.959777E-03     1.903542E+03
  8.070620E-03     1.917273E+03
  8.183007E-03     1.931109E+03
  8.296959E-03     1.945052E+03
  8.412497E-03     1.959102E+03
  8.529644E-03     1.973259E+03
  8.648423E-03     1.987525E+03
  8.768856E-03     2.001900E+03
  8.890966E-03     2.016386E+03
  9.014776E-03     2.030982E+03
  9.140311E-03     2.045690E+03
  9.267593E-03     2.060510E+03
  9.396648E-03     2.075445E+03
  9.527500E-03     2.090495E+03
  9.660175E-03     2.105661E+03
  9.794697E-03     2.120942E+03
  9.931092E-03     2.136341E+03
  1.006939E-02     2.151858E+03
  1.020961E-02     2.167494E+03
  1.035178E-02     2.183250E+03
  1.049593E-02     2.199127E+03
  1.064209E-02     2.215126E+03
  1.079029E-02     2.231248E+03
  1.094055E-02     2.247495E+03
  1.109290E-02     2.263867E+03
  1.124737E-02     2.280365E+03
  1.140400E-02     2.296990E+03
  1.156280E-02     2.313742E+03
  1.172382E-02     2.330623E+03
  1.188708E-02     2.347634E+03
  1.205261E-02     2.364775E+03
  1.222045E-02     2.382048E+03
  1.239062E-02     2.399455E+03
  1.256317E-02     2.416996E+03
  1.273811E-02     2.434672E+03
  1.291550E-02     2.452484E+03
  1.309535E-02     2.470433E+03
  1.327771E-02     2.488520E+03
  1.346261E-02     2.506745E+03
  1.365008E-02     2.525111E+03
  1.384016E-02     2.543619E+03
  1.403289E-02     2.562269E+03
  1.422830E-02     2.581063E+03
  1.442644E-02     2.600003E+03
  1.462733E-02     2.619089E+03
  1.483103E-02     2.638322E+03
  1.503755E-02     2.657704E+03
  1.524696E-02     2.677234E+03
  1.545928E-02     2.696914E+03
  1.567455E-02     2.716745E+03
  1.589283E-02     2.736729E+03
  1.611414E-02     2.756867E+03
  1.633854E-02     2.777159E+03
  1.656606E-02     2.797608E+03
  1.679675E-02     2.818214E+03
  1.703065E-02     2.838979E+03
  1.726781E-02     2.859903E+03
  1.750827E-02     2.880987E+03
  1.775208E-02     2.902232E+03
  1.799929E-02     2.923639E+03
  1.824993E-02     2.945211E+03
  1.850407E-02     2.966947E+03
  1.876175E-02     2.988851E+03
  1.902301E-02     3.010922E+03
  1.928792E-02     3.033162E+03
  1.955651E-02     3.055573E+03
  1.982884E-02     3.078154E+03
  2.010496E-02     3.100906E+03
  2.038493E-02     3.123832E+03
  2.066880E-02     3.146931E+03
  2.095662E-02     3.170205E+03
  2.124845E-02     3.193656E+03
  2.154435E-02     3.217284E+03
  2.184436E-02     3.241092E+03
  2.214855E-02     3.265080E+03
  2.245698E-02     3.289249E+03
  2.276970E-02     3.313600E+03
  2.308678E-02     3.338135E+03
  2.340827E-02     3.362854E+03
  2.373424E-02     3.387759E+03
  2.406475E-02     3.412851E+03
  2.439986E-02     3.438132E+03
  2.473964E-02     3.463604E+03
  2.508415E-02     3.489267E+03
  2.543346E-02     3.515124E+03
  2.578763E-02     3.541175E+03
  2.614673E-02     3.567420E+03
  2.651084E-02     3.593861E+03
  2.688001E-02     3.620499E+03
  2.725433E-02     3.647334E+03
  2.763385E-02     3.674367E+03
  2.801867E-02     3.701601E+03
  2.840884E-02     3.729036E+03
  2.880444E-02     3.756673E+03
  2.920556E-02     3.784515E+03
  2.961225E-02     3.812561E+03
  3.002462E-02     3.840812E+03
  3.044272E-02     3.869270E+03
  3.086665E-02     3.897936E+03
  3.129648E-02     3.926810E+03
  3.173230E-02     3.955894E+03
  3.217418E-02     3.985190E+03
  3.262222E-02     4.014699E+03
  3.307650E-02     4.044423E+03
  3.353710E-02     4.074363E+03
  3.400412E-02     4.104521E+03
  3.447764E-02     4.134897E+03
  3.495776E-02     4.165493E+03
  3.544456E-02     4.196311E+03
  3.593814E-02     4.227351E+03
  3.643859E-02     4.258617E+03
  3.694601E-02     4.290109E+03
  3.746050E-02     4.321831E+03
  3.798215E-02     4.353784E+03
  3.851107E-02     4.385970E+03
  3.904735E-02     4.418389E+03
  3.959110E-02     4.451042E+03
  4.014242E-02     4.483929E+03
  4.070142E-02     4.517051E+03
  4.126821E-02     4.550409E+03
  4.184289E-02     4.584004E+03
  4.242556E-02     4.617836E+03
  4.301636E-02     4.651907E+03
  4.361538E-02     4.686218E+03
  4.422274E-02     4.720769E+03
  4.483856E-02     4.755562E+03
  4.546295E-02     4.790597E+03
  4.609604E-02     4.825874E+03
  4.673795E-02     4.861395E+03
  4.738880E-02     4.897160E+03
  4.804870E-02     4.933170E+03
  4.871780E-02     4.969427E+03
  4.939622E-02     5.005931E+03
  5.008408E-02     5.042684E+03
  5.078152E-02     5.079688E+03
  5.148867E-02     5.116942E+03
  5.220568E-02     5.154445E+03
  5.293266E-02     5.192199E+03
  5.366977E-02     5.230204E+03
  5.441714E-02     5.268458E+03
  5.517492E-02     5.306964E+03
  5.594326E-02     5.345722E+03
  5.672229E-02     5.384731E+03
  5.751217E-02     5.423993E+03
  5.831305E-02     5.463508E+03
  5.912508E-02     5.503277E+03
  5.994843E-02     5.543299E+03
  6.078323E-02     5.583575E+03
  6.162966E-02     5.624105E+03
  6.248788E-02     5.664890E+03
  6.335805E-02     5.705930E+03
  6.424034E-02     5.747227E+03
  6.513491E-02     5.788781E+03
  6.604194E-02     5.830594E+03
  6.696160E-02     5.872667E+03
  6.789407E-02     5.915000E+03
  6.883952E-02     5.957592E+03
  6.979814E-02     6.000445E+03
  7.077011E-02     6.043559E+03
  7.175561E-02     6.086934E+03
  7.275484E-02     6.130572E+03
  7.376798E-02     6.174472E+03
  7.479523E-02     6.218638E+03
  7.583678E-02     6.263069E+03
  7.689284E-02     6.307768E+03
  7.796360E-02     6.352735E+03
  7.904928E-02     6.397970E+03
  8.015007E-02     6.443473E+03
  8.126619E-02     6.489246E+03
  8.239786E-02     6.535288E+03
  8.354528E-02     6.581602E+03
  8.470868E-02     6.628188E+03
  8.588829E-02     6.675049E+03
  8.708431E-02     6.722186E+03
  8.829700E-02     6.769601E+03
  8.952657E-02     6.817294E+03
  9.077327E-02     6.865266E+03
  9.203732E-02     6.913518E+03
  9.331898E-02     6.962049E+03
  9.461848E-02     7.010861E+03
  9.593608E-02     7.059955E+03
  9.727203E-02     7.109332E+03
  9.862658E-02     7.158995E+03
