FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:10:40
PROJECTILE       : Yb
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.636081E+02
  1.013925E-03     1.647514E+02
  1.028045E-03     1.659099E+02
  1.042361E-03     1.670829E+02
  1.056876E-03     1.682699E+02
  1.071593E-03     1.694701E+02
  1.086516E-03     1.706828E+02
  1.101646E-03     1.719070E+02
  1.116987E-03     1.731418E+02
  1.132541E-03     1.743862E+02
  1.148312E-03     1.756391E+02
  1.164303E-03     1.768994E+02
  1.180517E-03     1.781671E+02
  1.196956E-03     1.794424E+02
  1.213624E-03     1.807256E+02
  1.230524E-03     1.820171E+02
  1.247660E-03     1.833171E+02
  1.265034E-03     1.846262E+02
  1.282650E-03     1.859446E+02
  1.300511E-03     1.872728E+02
  1.318621E-03     1.886114E+02
  1.336984E-03     1.899607E+02
  1.355602E-03     1.913211E+02
  1.374479E-03     1.926924E+02
  1.393619E-03     1.940747E+02
  1.413026E-03     1.954680E+02
  1.432703E-03     1.968722E+02
  1.452654E-03     1.982874E+02
  1.472883E-03     1.997136E+02
  1.493393E-03     2.011507E+02
  1.514189E-03     2.025988E+02
  1.535275E-03     2.040579E+02
  1.556654E-03     2.055279E+02
  1.578331E-03     2.070091E+02
  1.600310E-03     2.085015E+02
  1.622595E-03     2.100052E+02
  1.645191E-03     2.115203E+02
  1.668101E-03     2.130471E+02
  1.691330E-03     2.145855E+02
  1.714882E-03     2.161358E+02
  1.738762E-03     2.176981E+02
  1.762975E-03     2.192726E+02
  1.787526E-03     2.208594E+02
  1.812418E-03     2.224587E+02
  1.837656E-03     2.240704E+02
  1.863246E-03     2.256947E+02
  1.889193E-03     2.273317E+02
  1.915501E-03     2.289814E+02
  1.942175E-03     2.306440E+02
  1.969220E-03     2.323196E+02
  1.996642E-03     2.340084E+02
  2.024447E-03     2.357104E+02
  2.052638E-03     2.374259E+02
  2.081222E-03     2.391548E+02
  2.110203E-03     2.408972E+02
  2.139589E-03     2.426534E+02
  2.169384E-03     2.444233E+02
  2.199593E-03     2.462072E+02
  2.230223E-03     2.480051E+02
  2.261280E-03     2.498173E+02
  2.292769E-03     2.516437E+02
  2.324697E-03     2.534847E+02
  2.357069E-03     2.553403E+02
  2.389893E-03     2.572106E+02
  2.423173E-03     2.590958E+02
  2.456916E-03     2.609961E+02
  2.491130E-03     2.629114E+02
  2.525820E-03     2.648420E+02
  2.560993E-03     2.667879E+02
  2.596656E-03     2.687495E+02
  2.632815E-03     2.707268E+02
  2.669478E-03     2.727200E+02
  2.706652E-03     2.747294E+02
  2.744343E-03     2.767549E+02
  2.782559E-03     2.787968E+02
