FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:15:31
PROJECTILE       : Bi
TARGET           : K 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.404320E+02
  1.149757E-03     1.508900E+02
  1.321941E-03     1.621715E+02
  1.519911E-03     1.743422E+02
  1.747528E-03     1.875007E+02
  2.009233E-03     2.017141E+02
  2.310130E-03     2.170848E+02
  2.656088E-03     2.337152E+02
  3.053856E-03     2.517198E+02
  3.511192E-03     2.712231E+02
  4.037017E-03     2.923591E+02
  4.641589E-03     3.152702E+02
  5.336699E-03     3.401016E+02
  6.135907E-03     3.670275E+02
  7.054802E-03     3.962076E+02
  8.111308E-03     4.278069E+02
  9.326033E-03     4.620011E+02
  1.072267E-02     4.989601E+02
  1.232847E-02     5.388523E+02
  1.417474E-02     5.818254E+02
  1.629751E-02     6.280439E+02
  1.873817E-02     6.776932E+02
  2.154435E-02     7.309842E+02
  2.477076E-02     7.881512E+02
  2.848036E-02     8.494575E+02
  3.274549E-02     9.151983E+02
  3.764936E-02     9.856968E+02
  4.328761E-02     1.061314E+03
  4.977024E-02     1.142422E+03
  5.722368E-02     1.229436E+03
  6.579332E-02     1.322775E+03
  7.564633E-02     1.422869E+03
  8.697490E-02     1.530124E+03
  1.000000E-01     1.644906E+03
  1.149757E-01     1.767730E+03
  1.321941E-01     1.899507E+03
  1.519911E-01     2.040619E+03
  1.747528E-01     2.190758E+03
  2.009233E-01     2.349654E+03
  2.310130E-01     2.518228E+03
  2.656088E-01     2.698569E+03
  3.053856E-01     2.891404E+03
  3.511192E-01     3.096310E+03
  4.037017E-01     3.312927E+03
  4.641589E-01     3.541627E+03
  5.336699E-01     3.782276E+03
  6.135907E-01     4.031801E+03
  7.054802E-01     4.284925E+03
  8.111308E-01     4.535533E+03
  9.326033E-01     4.777769E+03
  1.072267E+00     5.007235E+03
  1.232847E+00     5.221278E+03
  1.417474E+00     5.418644E+03
  1.629751E+00     5.598913E+03
  1.873817E+00     5.761928E+03
  2.154435E+00     5.907236E+03
  2.477076E+00     6.033964E+03
  2.848036E+00     6.140818E+03
  3.274549E+00     6.226372E+03
  3.764936E+00     6.289266E+03
  4.328761E+00     6.328546E+03
  4.977024E+00     6.343644E+03
  5.722368E+00     6.334958E+03
  6.579332E+00     6.303499E+03
  7.564633E+00     6.249131E+03
  8.697490E+00     6.172829E+03
  1.000000E+01     6.076579E+03
  1.149757E+01     5.959970E+03
  1.321941E+01     5.824081E+03
  1.519911E+01     5.669587E+03
  1.747528E+01     5.497541E+03
  2.009233E+01     5.309060E+03
  2.310130E+01     5.105189E+03
  2.656088E+01     4.887824E+03
  3.053856E+01     4.658756E+03
  3.511192E+01     4.420526E+03
  4.037017E+01     4.175361E+03
  4.641589E+01     3.926316E+03
  5.336699E+01     3.676287E+03
  6.135907E+01     3.428252E+03
  7.054802E+01     3.184850E+03
  8.111308E+01     2.949015E+03
  9.326033E+01     2.722993E+03
  1.072267E+02     2.508892E+03
  1.232847E+02     2.308156E+03
  1.417474E+02     2.121917E+03
  1.629751E+02     1.950875E+03
  1.873817E+02     1.795141E+03
  2.154435E+02     1.654620E+03
  2.477076E+02     1.528894E+03
  2.848036E+02     1.417228E+03
  3.274549E+02     1.318768E+03
  3.764936E+02     1.232585E+03
  4.328761E+02     1.157710E+03
  4.977024E+02     1.093123E+03
  5.722368E+02     1.037868E+03
  6.579332E+02     9.910323E+02
  7.564633E+02     9.517122E+02
  8.697490E+02     9.191344E+02
  1.000000E+03     8.921663E+02
