FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:12:41
PROJECTILE       : Xe
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.029405E+03
  1.013925E-03     1.036400E+03
  1.028045E-03     1.043487E+03
  1.042361E-03     1.050664E+03
  1.056876E-03     1.057924E+03
  1.071593E-03     1.065263E+03
  1.086516E-03     1.072677E+03
  1.101646E-03     1.080158E+03
  1.116987E-03     1.087702E+03
  1.132541E-03     1.095300E+03
  1.148312E-03     1.102946E+03
  1.164303E-03     1.110633E+03
  1.180517E-03     1.118359E+03
  1.196956E-03     1.126127E+03
  1.213624E-03     1.133938E+03
  1.230524E-03     1.141795E+03
  1.247660E-03     1.149700E+03
  1.265034E-03     1.157654E+03
  1.282650E-03     1.165661E+03
  1.300511E-03     1.173723E+03
  1.318621E-03     1.181844E+03
  1.336984E-03     1.190026E+03
  1.355602E-03     1.198272E+03
  1.374479E-03     1.206579E+03
  1.393619E-03     1.214949E+03
  1.413026E-03     1.223380E+03
  1.432703E-03     1.231873E+03
  1.452654E-03     1.240428E+03
  1.472883E-03     1.249045E+03
  1.493393E-03     1.257722E+03
  1.514189E-03     1.266460E+03
  1.535275E-03     1.275259E+03
  1.556654E-03     1.284118E+03
  1.578331E-03     1.293039E+03
  1.600310E-03     1.302021E+03
  1.622595E-03     1.311066E+03
  1.645191E-03     1.320173E+03
  1.668101E-03     1.329345E+03
  1.691330E-03     1.338580E+03
  1.714882E-03     1.347880E+03
  1.738762E-03     1.357246E+03
  1.762975E-03     1.366680E+03
  1.787526E-03     1.376180E+03
  1.812418E-03     1.385748E+03
  1.837656E-03     1.395385E+03
  1.863246E-03     1.405089E+03
