FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:00:14
PROJECTILE       : Br
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.934630E+02
  1.013925E-03     4.968367E+02
  1.028045E-03     5.002550E+02
  1.042361E-03     5.037160E+02
  1.056876E-03     5.072176E+02
  1.071593E-03     5.107576E+02
  1.086516E-03     5.143333E+02
  1.101646E-03     5.179421E+02
  1.116987E-03     5.215809E+02
  1.132541E-03     5.252463E+02
  1.148312E-03     5.289349E+02
  1.164303E-03     5.326434E+02
  1.180517E-03     5.363714E+02
  1.196956E-03     5.401198E+02
  1.213624E-03     5.438894E+02
  1.230524E-03     5.476812E+02
  1.247660E-03     5.514962E+02
  1.265034E-03     5.553357E+02
  1.282650E-03     5.592008E+02
  1.300511E-03     5.630929E+02
  1.318621E-03     5.670137E+02
  1.336984E-03     5.709645E+02
  1.355602E-03     5.749457E+02
  1.374479E-03     5.789574E+02
  1.393619E-03     5.829995E+02
  1.413026E-03     5.870717E+02
  1.432703E-03     5.911742E+02
  1.452654E-03     5.953068E+02
  1.472883E-03     5.994693E+02
  1.493393E-03     6.036617E+02
  1.514189E-03     6.078839E+02
  1.535275E-03     6.121358E+02
  1.556654E-03     6.164175E+02
  1.578331E-03     6.207292E+02
  1.600310E-03     6.250711E+02
  1.622595E-03     6.294436E+02
  1.645191E-03     6.338469E+02
  1.668101E-03     6.382813E+02
  1.691330E-03     6.427473E+02
  1.714882E-03     6.472452E+02
  1.738762E-03     6.517755E+02
  1.762975E-03     6.563386E+02
  1.787526E-03     6.609348E+02
  1.812418E-03     6.655644E+02
  1.837656E-03     6.702273E+02
  1.863246E-03     6.749240E+02
  1.889193E-03     6.796545E+02
  1.915501E-03     6.844190E+02
  1.942175E-03     6.892180E+02
  1.969220E-03     6.940515E+02
  1.996642E-03     6.989200E+02
  2.024447E-03     7.038238E+02
  2.052638E-03     7.087631E+02
  2.081222E-03     7.137381E+02
  2.110203E-03     7.187491E+02
  2.139589E-03     7.237962E+02
  2.169384E-03     7.288798E+02
  2.199593E-03     7.340001E+02
  2.230223E-03     7.391574E+02
  2.261280E-03     7.443520E+02
  2.292769E-03     7.495843E+02
  2.324697E-03     7.548548E+02
  2.357069E-03     7.601637E+02
  2.389893E-03     7.655113E+02
  2.423173E-03     7.708977E+02
  2.456916E-03     7.763232E+02
  2.491130E-03     7.817882E+02
  2.525820E-03     7.872928E+02
  2.560993E-03     7.928375E+02
  2.596656E-03     7.984225E+02
  2.632815E-03     8.040483E+02
  2.669478E-03     8.097154E+02
  2.706652E-03     8.154240E+02
  2.744343E-03     8.211744E+02
  2.782559E-03     8.269669E+02
  2.821308E-03     8.328017E+02
  2.860596E-03     8.386791E+02
  2.900430E-03     8.445994E+02
  2.940820E-03     8.505631E+02
  2.981772E-03     8.565705E+02
  3.023295E-03     8.626220E+02
  3.065395E-03     8.687181E+02
  3.108082E-03     8.748591E+02
  3.151363E-03     8.810455E+02
  3.195248E-03     8.872774E+02
  3.239743E-03     8.935552E+02
  3.284857E-03     8.998792E+02
  3.330600E-03     9.062497E+02
  3.376980E-03     9.126672E+02
  3.424006E-03     9.191321E+02
  3.471687E-03     9.256449E+02
  3.520031E-03     9.322060E+02
  3.569049E-03     9.388161E+02
  3.618750E-03     9.454753E+02
  3.669142E-03     9.521840E+02
  3.720237E-03     9.589425E+02
  3.772042E-03     9.657510E+02
  3.824570E-03     9.726101E+02
  3.877828E-03     9.795201E+02
  3.931829E-03     9.864815E+02
  3.986581E-03     9.934947E+02
  4.042096E-03     1.000560E+03
  4.098384E-03     1.007679E+03
  4.155455E-03     1.014851E+03
  4.213322E-03     1.022076E+03
  4.271994E-03     1.029356E+03
  4.331483E-03     1.036689E+03
  4.391801E-03     1.044078E+03
  4.452959E-03     1.051522E+03
  4.514968E-03     1.059021E+03
  4.577841E-03     1.066577E+03
  4.641589E-03     1.074190E+03
  4.706225E-03     1.081861E+03
  4.771761E-03     1.089589E+03
  4.838210E-03     1.097376E+03
  4.905584E-03     1.105222E+03
  4.973896E-03     1.113127E+03
  5.043159E-03     1.121091E+03
  5.113388E-03     1.129115E+03
  5.184594E-03     1.137201E+03
  5.256791E-03     1.145347E+03
  5.329994E-03     1.153555E+03
  5.404216E-03     1.161826E+03
  5.479472E-03     1.170160E+03
  5.555776E-03     1.178558E+03
  5.633143E-03     1.187019E+03
  5.711586E-03     1.195545E+03
  5.791123E-03     1.204135E+03
  5.871766E-03     1.212791E+03
  5.953533E-03     1.221512E+03
  6.036439E-03     1.230301E+03
  6.120498E-03     1.239156E+03
  6.205729E-03     1.248080E+03
  6.292146E-03     1.257072E+03
  6.379767E-03     1.266133E+03
  6.468608E-03     1.275263E+03
  6.558686E-03     1.284464E+03
  6.650018E-03     1.293735E+03
  6.742622E-03     1.303077E+03
  6.836516E-03     1.312492E+03
  6.931717E-03     1.321979E+03
  7.028244E-03     1.331539E+03
