FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:02:48
PROJECTILE       : Ho
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.788060E+02
  1.013925E-03     8.847899E+02
  1.028045E-03     8.908529E+02
  1.042361E-03     8.969916E+02
  1.056876E-03     9.032024E+02
  1.071593E-03     9.094812E+02
  1.086516E-03     9.158234E+02
  1.101646E-03     9.222242E+02
  1.116987E-03     9.286781E+02
  1.132541E-03     9.351794E+02
  1.148312E-03     9.417216E+02
  1.164303E-03     9.482990E+02
  1.180517E-03     9.549110E+02
  1.196956E-03     9.615592E+02
  1.213624E-03     9.682450E+02
  1.230524E-03     9.749703E+02
  1.247660E-03     9.817369E+02
  1.265034E-03     9.885469E+02
  1.282650E-03     9.954027E+02
  1.300511E-03     1.002307E+03
  1.318621E-03     1.009262E+03
  1.336984E-03     1.016271E+03
  1.355602E-03     1.023334E+03
  1.374479E-03     1.030451E+03
  1.393619E-03     1.037623E+03
  1.413026E-03     1.044848E+03
  1.432703E-03     1.052126E+03
  1.452654E-03     1.059458E+03
  1.472883E-03     1.066842E+03
  1.493393E-03     1.074279E+03
  1.514189E-03     1.081768E+03
  1.535275E-03     1.089309E+03
  1.556654E-03     1.096902E+03
  1.578331E-03     1.104548E+03
  1.600310E-03     1.112247E+03
  1.622595E-03     1.119999E+03
  1.645191E-03     1.127806E+03
  1.668101E-03     1.135669E+03
  1.691330E-03     1.143588E+03
  1.714882E-03     1.151563E+03
  1.738762E-03     1.159597E+03
  1.762975E-03     1.167690E+03
  1.787526E-03     1.175843E+03
  1.812418E-03     1.184056E+03
  1.837656E-03     1.192329E+03
  1.863246E-03     1.200662E+03
  1.889193E-03     1.209056E+03
  1.915501E-03     1.217510E+03
  1.942175E-03     1.226025E+03
  1.969220E-03     1.234601E+03
  1.996642E-03     1.243239E+03
  2.024447E-03     1.251938E+03
  2.052638E-03     1.260699E+03
  2.081222E-03     1.269523E+03
  2.110203E-03     1.278410E+03
  2.139589E-03     1.287360E+03
  2.169384E-03     1.296374E+03
  2.199593E-03     1.305452E+03
  2.230223E-03     1.314596E+03
  2.261280E-03     1.323805E+03
  2.292769E-03     1.333080E+03
  2.324697E-03     1.342423E+03
  2.357069E-03     1.351833E+03
  2.389893E-03     1.361312E+03
  2.423173E-03     1.370860E+03
  2.456916E-03     1.380476E+03
  2.491130E-03     1.390162E+03
  2.525820E-03     1.399919E+03
  2.560993E-03     1.409745E+03
  2.596656E-03     1.419644E+03
  2.632815E-03     1.429614E+03
  2.669478E-03     1.439656E+03
  2.706652E-03     1.449772E+03
  2.744343E-03     1.459962E+03
  2.782559E-03     1.470226E+03
  2.821308E-03     1.480565E+03
  2.860596E-03     1.490978E+03
