FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:41:44
PROJECTILE       : Sm
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.387256E+03
  1.013925E-03     1.396671E+03
  1.028045E-03     1.406210E+03
  1.042361E-03     1.415868E+03
  1.056876E-03     1.425639E+03
  1.071593E-03     1.435516E+03
  1.086516E-03     1.445492E+03
  1.101646E-03     1.455559E+03
  1.116987E-03     1.465709E+03
  1.132541E-03     1.475931E+03
  1.148312E-03     1.486216E+03
  1.164303E-03     1.496555E+03
  1.180517E-03     1.506946E+03
  1.196956E-03     1.517392E+03
  1.213624E-03     1.527895E+03
  1.230524E-03     1.538459E+03
  1.247660E-03     1.549087E+03
  1.265034E-03     1.559781E+03
  1.282650E-03     1.570547E+03
  1.300511E-03     1.581388E+03
  1.318621E-03     1.592309E+03
  1.336984E-03     1.603313E+03
  1.355602E-03     1.614403E+03
  1.374479E-03     1.625578E+03
  1.393619E-03     1.636838E+03
  1.413026E-03     1.648181E+03
  1.432703E-03     1.659608E+03
  1.452654E-03     1.671117E+03
  1.472883E-03     1.682709E+03
  1.493393E-03     1.694382E+03
  1.514189E-03     1.706136E+03
  1.535275E-03     1.717970E+03
  1.556654E-03     1.729885E+03
  1.578331E-03     1.741880E+03
  1.600310E-03     1.753958E+03
  1.622595E-03     1.766117E+03
  1.645191E-03     1.778361E+03
  1.668101E-03     1.790688E+03
  1.691330E-03     1.803101E+03
  1.714882E-03     1.815601E+03
  1.738762E-03     1.828189E+03
  1.762975E-03     1.840866E+03
  1.787526E-03     1.853634E+03
  1.812418E-03     1.866492E+03
  1.837656E-03     1.879442E+03
  1.863246E-03     1.892483E+03
  1.889193E-03     1.905616E+03
  1.915501E-03     1.918842E+03
  1.942175E-03     1.932161E+03
  1.969220E-03     1.945574E+03
  1.996642E-03     1.959082E+03
  2.024447E-03     1.972685E+03
  2.052638E-03     1.986385E+03
  2.081222E-03     2.000182E+03
  2.110203E-03     2.014076E+03
  2.139589E-03     2.028068E+03
  2.169384E-03     2.042158E+03
  2.199593E-03     2.056347E+03
  2.230223E-03     2.070637E+03
  2.261280E-03     2.085027E+03
  2.292769E-03     2.099518E+03
  2.324697E-03     2.114113E+03
  2.357069E-03     2.128810E+03
  2.389893E-03     2.143612E+03
  2.423173E-03     2.158518E+03
  2.456916E-03     2.173530E+03
  2.491130E-03     2.188647E+03
  2.525820E-03     2.203871E+03
  2.560993E-03     2.219203E+03
  2.596656E-03     2.234643E+03
  2.632815E-03     2.250192E+03
  2.669478E-03     2.265852E+03
  2.706652E-03     2.281624E+03
  2.744343E-03     2.297508E+03
  2.782559E-03     2.313505E+03
  2.821308E-03     2.329615E+03
  2.860596E-03     2.345839E+03
  2.900430E-03     2.362178E+03
  2.940820E-03     2.378634E+03
  2.981772E-03     2.395206E+03
  3.023295E-03     2.411896E+03
  3.065395E-03     2.428705E+03
  3.108082E-03     2.445634E+03
  3.151363E-03     2.462685E+03
  3.195248E-03     2.479856E+03
  3.239743E-03     2.497150E+03
  3.284857E-03     2.514567E+03
  3.330600E-03     2.532108E+03
  3.376980E-03     2.549774E+03
  3.424006E-03     2.567566E+03
  3.471687E-03     2.585485E+03
  3.520031E-03     2.603532E+03
  3.569049E-03     2.621709E+03
  3.618750E-03     2.640017E+03
  3.669142E-03     2.658455E+03
  3.720237E-03     2.677025E+03
  3.772042E-03     2.695728E+03
  3.824570E-03     2.714565E+03
  3.877828E-03     2.733536E+03
  3.931829E-03     2.752643E+03
  3.986581E-03     2.771887E+03
  4.042096E-03     2.791270E+03
  4.098384E-03     2.810792E+03
  4.155455E-03     2.830455E+03
  4.213322E-03     2.850259E+03
  4.271994E-03     2.870205E+03
  4.331483E-03     2.890294E+03
  4.391801E-03     2.910528E+03
  4.452959E-03     2.930906E+03
  4.514968E-03     2.951431E+03
  4.577841E-03     2.972103E+03
  4.641589E-03     2.992925E+03
  4.706225E-03     3.013898E+03
  4.771761E-03     3.035022E+03
  4.838210E-03     3.056299E+03
  4.905584E-03     3.077729E+03
  4.973896E-03     3.099314E+03
  5.043159E-03     3.121055E+03
  5.113388E-03     3.142953E+03
  5.184594E-03     3.165011E+03
  5.256791E-03     3.187228E+03
  5.329994E-03     3.209608E+03
  5.404216E-03     3.232152E+03
  5.479472E-03     3.254861E+03
  5.555776E-03     3.277735E+03
  5.633143E-03     3.300776E+03
  5.711586E-03     3.323985E+03
  5.791123E-03     3.347363E+03
  5.871766E-03     3.370910E+03
  5.953533E-03     3.394628E+03
  6.036439E-03     3.418519E+03
  6.120498E-03     3.442584E+03
  6.205729E-03     3.466824E+03
  6.292146E-03     3.491241E+03
  6.379767E-03     3.515836E+03
  6.468608E-03     3.540610E+03
  6.558686E-03     3.565564E+03
  6.650018E-03     3.590701E+03
  6.742622E-03     3.616020E+03
  6.836516E-03     3.641525E+03
  6.931717E-03     3.667216E+03
  7.028244E-03     3.693097E+03
  7.126115E-03     3.719169E+03
  7.225349E-03     3.745434E+03
  7.325965E-03     3.771892E+03
  7.427982E-03     3.798545E+03
  7.531420E-03     3.825394E+03
  7.636298E-03     3.852440E+03
  7.742637E-03     3.879685E+03
  7.850456E-03     3.907131E+03
  7.959777E-03     3.934779E+03
  8.070620E-03     3.962631E+03
  8.183007E-03     3.990689E+03
  8.296959E-03     4.018955E+03
  8.412497E-03     4.047430E+03
  8.529644E-03     4.076116E+03
  8.648423E-03     4.105014E+03
  8.768856E-03     4.134126E+03
  8.890966E-03     4.163453E+03
  9.014776E-03     4.192998E+03
  9.140311E-03     4.222763E+03
  9.267593E-03     4.252751E+03
  9.396648E-03     4.282963E+03
  9.527500E-03     4.313402E+03
  9.660175E-03     4.344069E+03
  9.794697E-03     4.374964E+03
  9.931092E-03     4.406088E+03
  1.006939E-02     4.437443E+03
  1.020961E-02     4.469029E+03
  1.035178E-02     4.500849E+03
  1.049593E-02     4.532903E+03
  1.064209E-02     4.565192E+03
  1.079029E-02     4.597720E+03
  1.094055E-02     4.630487E+03
  1.109290E-02     4.663496E+03
  1.124737E-02     4.696750E+03
  1.140400E-02     4.730251E+03
  1.156280E-02     4.764003E+03
  1.172382E-02     4.798008E+03
  1.188708E-02     4.832270E+03
  1.205261E-02     4.866794E+03
  1.222045E-02     4.901583E+03
  1.239062E-02     4.936641E+03
  1.256317E-02     4.971973E+03
  1.273811E-02     5.007578E+03
  1.291550E-02     5.043458E+03
  1.309535E-02     5.079612E+03
  1.327771E-02     5.116043E+03
  1.346261E-02     5.152749E+03
  1.365008E-02     5.189733E+03
  1.384016E-02     5.226995E+03
  1.403289E-02     5.264536E+03
  1.422830E-02     5.302358E+03
  1.442644E-02     5.340460E+03
  1.462733E-02     5.378847E+03
  1.483103E-02     5.417519E+03
  1.503755E-02     5.456479E+03
  1.524696E-02     5.495731E+03
  1.545928E-02     5.535277E+03
  1.567455E-02     5.575120E+03
  1.589283E-02     5.615264E+03
  1.611414E-02     5.655712E+03
  1.633854E-02     5.696470E+03
  1.656606E-02     5.737539E+03
  1.679675E-02     5.778924E+03
  1.703065E-02     5.820624E+03
  1.726781E-02     5.862642E+03
  1.750827E-02     5.904980E+03
  1.775208E-02     5.947640E+03
  1.799929E-02     5.990624E+03
  1.824993E-02     6.033936E+03
  1.850407E-02     6.077578E+03
  1.876175E-02     6.121552E+03
  1.902301E-02     6.165862E+03
  1.928792E-02     6.210511E+03
  1.955651E-02     6.255499E+03
  1.982884E-02     6.300829E+03
  2.010496E-02     6.346504E+03
  2.038493E-02     6.392525E+03
  2.066880E-02     6.438897E+03
  2.095662E-02     6.485621E+03
  2.124845E-02     6.532701E+03
  2.154435E-02     6.580141E+03
  2.184436E-02     6.627944E+03
  2.214855E-02     6.676113E+03
  2.245698E-02     6.724649E+03
  2.276970E-02     6.773555E+03
  2.308678E-02     6.822834E+03
  2.340827E-02     6.872488E+03
  2.373424E-02     6.922520E+03
  2.406475E-02     6.972934E+03
  2.439986E-02     7.023733E+03
  2.473964E-02     7.074921E+03
  2.508415E-02     7.126502E+03
  2.543346E-02     7.178479E+03
  2.578763E-02     7.230853E+03
  2.614673E-02     7.283626E+03
  2.651084E-02     7.336802E+03
  2.688001E-02     7.390382E+03
  2.725433E-02     7.444371E+03
  2.763385E-02     7.498770E+03
  2.801867E-02     7.553583E+03
  2.840884E-02     7.608814E+03
  2.880444E-02     7.664467E+03
  2.920556E-02     7.720544E+03
  2.961225E-02     7.777048E+03
  3.002462E-02     7.833981E+03
  3.044272E-02     7.891346E+03
  3.086665E-02     7.949146E+03
  3.129648E-02     8.007383E+03
  3.173230E-02     8.066061E+03
  3.217418E-02     8.125184E+03
  3.262222E-02     8.184756E+03
  3.307650E-02     8.244781E+03
  3.353710E-02     8.305262E+03
  3.400412E-02     8.366200E+03
  3.447764E-02     8.427599E+03
  3.495776E-02     8.489461E+03
  3.544456E-02     8.551787E+03
  3.593814E-02     8.614583E+03
  3.643859E-02     8.677849E+03
  3.694601E-02     8.741591E+03
  3.746050E-02     8.805811E+03
  3.798215E-02     8.870514E+03
  3.851107E-02     8.935703E+03
  3.904735E-02     9.001380E+03
  3.959110E-02     9.067548E+03
  4.014242E-02     9.134209E+03
  4.070142E-02     9.201366E+03
  4.126821E-02     9.269024E+03
  4.184289E-02     9.337184E+03
  4.242556E-02     9.405852E+03
  4.301636E-02     9.475032E+03
  4.361538E-02     9.544727E+03
  4.422274E-02     9.614943E+03
  4.483856E-02     9.685681E+03
  4.546295E-02     9.756946E+03
  4.609604E-02     9.828739E+03
  4.673795E-02     9.901065E+03
  4.738880E-02     9.973929E+03
  4.804870E-02     1.004733E+04
  4.871780E-02     1.012128E+04
  4.939622E-02     1.019579E+04
  5.008408E-02     1.027084E+04
  5.078152E-02     1.034647E+04
  5.148867E-02     1.042265E+04
  5.220568E-02     1.049940E+04
  5.293266E-02     1.057672E+04
  5.366977E-02     1.065461E+04
  5.441714E-02     1.073308E+04
  5.517492E-02     1.081212E+04
  5.594326E-02     1.089175E+04
  5.672229E-02     1.097196E+04
  5.751217E-02     1.105277E+04
  5.831305E-02     1.113418E+04
  5.912508E-02     1.121618E+04
  5.994843E-02     1.129878E+04
  6.078323E-02     1.138198E+04
  6.162966E-02     1.146579E+04
  6.248788E-02     1.155020E+04
  6.335805E-02     1.163522E+04
  6.424034E-02     1.172085E+04
  6.513491E-02     1.180709E+04
  6.604194E-02     1.189396E+04
  6.696160E-02     1.198144E+04
  6.789407E-02     1.206955E+04
  6.883952E-02     1.215828E+04
  6.979814E-02     1.224763E+04
  7.077011E-02     1.233762E+04
  7.175561E-02     1.242823E+04
  7.275484E-02     1.251948E+04
  7.376798E-02     1.261135E+04
  7.479523E-02     1.270387E+04
  7.583678E-02     1.279703E+04
  7.689284E-02     1.289083E+04
  7.796360E-02     1.298527E+04
  7.904928E-02     1.308037E+04
  8.015007E-02     1.317611E+04
  8.126619E-02     1.327250E+04
  8.239786E-02     1.336955E+04
  8.354528E-02     1.346726E+04
  8.470868E-02     1.356563E+04
  8.588829E-02     1.366466E+04
  8.708431E-02     1.376436E+04
  8.829700E-02     1.386474E+04
  8.952657E-02     1.396579E+04
  9.077327E-02     1.406753E+04
  9.203732E-02     1.416994E+04
  9.331898E-02     1.427304E+04
  9.461848E-02     1.437683E+04
  9.593608E-02     1.448132E+04
  9.727203E-02     1.458650E+04
  9.862658E-02     1.469238E+04
  1.000000E-01     1.479898E+04
  1.013925E-01     1.490630E+04
  1.028045E-01     1.501433E+04
  1.042361E-01     1.512309E+04
  1.056876E-01     1.523258E+04
  1.071593E-01     1.534280E+04
  1.086516E-01     1.545376E+04
  1.101646E-01     1.556546E+04
  1.116987E-01     1.567792E+04
  1.132541E-01     1.579114E+04
  1.148312E-01     1.590513E+04
  1.164303E-01     1.601990E+04
  1.180517E-01     1.613545E+04
  1.196956E-01     1.625179E+04
  1.213624E-01     1.636892E+04
  1.230524E-01     1.648685E+04
  1.247660E-01     1.660559E+04
  1.265034E-01     1.672515E+04
  1.282650E-01     1.684553E+04
  1.300511E-01     1.696675E+04
  1.318621E-01     1.708881E+04
  1.336984E-01     1.721172E+04
  1.355602E-01     1.733550E+04
  1.374479E-01     1.746015E+04
  1.393619E-01     1.758567E+04
  1.413026E-01     1.771207E+04
  1.432703E-01     1.783937E+04
  1.452654E-01     1.796757E+04
  1.472883E-01     1.809667E+04
  1.493393E-01     1.822670E+04
  1.514189E-01     1.835767E+04
  1.535275E-01     1.848957E+04
  1.556654E-01     1.862244E+04
  1.578331E-01     1.875626E+04
  1.600310E-01     1.889106E+04
  1.622595E-01     1.902684E+04
  1.645191E-01     1.916360E+04
  1.668101E-01     1.930137E+04
  1.691330E-01     1.944014E+04
  1.714882E-01     1.957994E+04
  1.738762E-01     1.972077E+04
