FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:32:20
PROJECTILE       : Ni
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.730871E+02
  1.013925E-03     3.756370E+02
  1.028045E-03     3.782207E+02
  1.042361E-03     3.808366E+02
  1.056876E-03     3.834833E+02
  1.071593E-03     3.861591E+02
  1.086516E-03     3.888619E+02
  1.101646E-03     3.915897E+02
  1.116987E-03     3.943402E+02
  1.132541E-03     3.971110E+02
  1.148312E-03     3.998994E+02
  1.164303E-03     4.027029E+02
  1.180517E-03     4.055213E+02
  1.196956E-03     4.083552E+02
  1.213624E-03     4.112051E+02
  1.230524E-03     4.140719E+02
  1.247660E-03     4.169564E+02
  1.265034E-03     4.198593E+02
  1.282650E-03     4.227816E+02
  1.300511E-03     4.257244E+02
  1.318621E-03     4.286888E+02
  1.336984E-03     4.316758E+02
  1.355602E-03     4.346859E+02
  1.374479E-03     4.377189E+02
  1.393619E-03     4.407749E+02
  1.413026E-03     4.438537E+02
  1.432703E-03     4.469553E+02
  1.452654E-03     4.500797E+02
  1.472883E-03     4.532267E+02
  1.493393E-03     4.563964E+02
  1.514189E-03     4.595885E+02
  1.535275E-03     4.628032E+02
  1.556654E-03     4.660405E+02
  1.578331E-03     4.693005E+02
  1.600310E-03     4.725834E+02
  1.622595E-03     4.758895E+02
  1.645191E-03     4.792191E+02
  1.668101E-03     4.825723E+02
  1.691330E-03     4.859495E+02
  1.714882E-03     4.893510E+02
  1.738762E-03     4.927771E+02
  1.762975E-03     4.962283E+02
  1.787526E-03     4.997048E+02
  1.812418E-03     5.032066E+02
  1.837656E-03     5.067338E+02
  1.863246E-03     5.102865E+02
