FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:56:16
PROJECTILE       : Sn
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.237105E+02
  1.013925E-03     4.266120E+02
  1.028045E-03     4.295518E+02
  1.042361E-03     4.325284E+02
  1.056876E-03     4.355399E+02
  1.071593E-03     4.385846E+02
  1.086516E-03     4.416600E+02
  1.101646E-03     4.447641E+02
  1.116987E-03     4.478940E+02
  1.132541E-03     4.510471E+02
  1.148312E-03     4.542203E+02
  1.164303E-03     4.574108E+02
  1.180517E-03     4.606184E+02
  1.196956E-03     4.638437E+02
  1.213624E-03     4.670876E+02
  1.230524E-03     4.703508E+02
  1.247660E-03     4.736344E+02
  1.265034E-03     4.769393E+02
  1.282650E-03     4.802667E+02
  1.300511E-03     4.836177E+02
  1.318621E-03     4.869937E+02
  1.336984E-03     4.903960E+02
  1.355602E-03     4.938250E+02
  1.374479E-03     4.972805E+02
  1.393619E-03     5.007627E+02
  1.413026E-03     5.042713E+02
  1.432703E-03     5.078063E+02
  1.452654E-03     5.113677E+02
  1.472883E-03     5.149554E+02
  1.493393E-03     5.185693E+02
  1.514189E-03     5.222092E+02
  1.535275E-03     5.258752E+02
  1.556654E-03     5.295673E+02
  1.578331E-03     5.332856E+02
  1.600310E-03     5.370305E+02
  1.622595E-03     5.408021E+02
  1.645191E-03     5.446007E+02
  1.668101E-03     5.484266E+02
  1.691330E-03     5.522800E+02
  1.714882E-03     5.561614E+02
  1.738762E-03     5.600710E+02
  1.762975E-03     5.640093E+02
  1.787526E-03     5.679766E+02
  1.812418E-03     5.719729E+02
  1.837656E-03     5.759984E+02
  1.863246E-03     5.800534E+02
