FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:11:55
PROJECTILE       : Rn
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.770354E+02
  1.013925E-03     6.816922E+02
  1.028045E-03     6.864107E+02
  1.042361E-03     6.911882E+02
  1.056876E-03     6.960220E+02
  1.071593E-03     7.009089E+02
  1.086516E-03     7.058455E+02
  1.101646E-03     7.108281E+02
  1.116987E-03     7.158526E+02
  1.132541E-03     7.209145E+02
  1.148312E-03     7.260090E+02
  1.164303E-03     7.311317E+02
  1.180517E-03     7.362821E+02
  1.196956E-03     7.414615E+02
  1.213624E-03     7.466710E+02
  1.230524E-03     7.519119E+02
  1.247660E-03     7.571858E+02
  1.265034E-03     7.624943E+02
  1.282650E-03     7.678391E+02
  1.300511E-03     7.732222E+02
  1.318621E-03     7.786456E+02
  1.336984E-03     7.841116E+02
  1.355602E-03     7.896205E+02
  1.374479E-03     7.951724E+02
  1.393619E-03     8.007671E+02
  1.413026E-03     8.064045E+02
  1.432703E-03     8.120845E+02
  1.452654E-03     8.178069E+02
  1.472883E-03     8.235715E+02
  1.493393E-03     8.293782E+02
  1.514189E-03     8.352268E+02
  1.535275E-03     8.411171E+02
  1.556654E-03     8.470494E+02
  1.578331E-03     8.530240E+02
  1.600310E-03     8.590414E+02
  1.622595E-03     8.651022E+02
  1.645191E-03     8.712068E+02
  1.668101E-03     8.773558E+02
  1.691330E-03     8.835500E+02
  1.714882E-03     8.897900E+02
  1.738762E-03     8.960767E+02
  1.762975E-03     9.024107E+02
  1.787526E-03     9.087927E+02
  1.812418E-03     9.152226E+02
  1.837656E-03     9.217006E+02
  1.863246E-03     9.282268E+02
  1.889193E-03     9.348014E+02
  1.915501E-03     9.414246E+02
  1.942175E-03     9.480966E+02
  1.969220E-03     9.548174E+02
  1.996642E-03     9.615874E+02
  2.024447E-03     9.684069E+02
  2.052638E-03     9.752761E+02
  2.081222E-03     9.821955E+02
  2.110203E-03     9.891655E+02
  2.139589E-03     9.961867E+02
  2.169384E-03     1.003260E+03
  2.199593E-03     1.010385E+03
  2.230223E-03     1.017563E+03
  2.261280E-03     1.024795E+03
  2.292769E-03     1.032082E+03
  2.324697E-03     1.039424E+03
  2.357069E-03     1.046821E+03
  2.389893E-03     1.054276E+03
  2.423173E-03     1.061786E+03
  2.456916E-03     1.069354E+03
  2.491130E-03     1.076978E+03
  2.525820E-03     1.084661E+03
  2.560993E-03     1.092401E+03
  2.596656E-03     1.100199E+03
  2.632815E-03     1.108056E+03
  2.669478E-03     1.115973E+03
  2.706652E-03     1.123949E+03
  2.744343E-03     1.131985E+03
  2.782559E-03     1.140082E+03
  2.821308E-03     1.148240E+03
  2.860596E-03     1.156459E+03
  2.900430E-03     1.164741E+03
  2.940820E-03     1.173086E+03
  2.981772E-03     1.181494E+03
  3.023295E-03     1.189966E+03
