FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:01:53
PROJECTILE       : Te
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.797651E+02
  1.013925E-03     4.830469E+02
  1.028045E-03     4.863720E+02
  1.042361E-03     4.897387E+02
  1.056876E-03     4.931448E+02
  1.071593E-03     4.965882E+02
  1.086516E-03     5.000663E+02
  1.101646E-03     5.035765E+02
  1.116987E-03     5.071157E+02
  1.132541E-03     5.106807E+02
  1.148312E-03     5.142681E+02
  1.164303E-03     5.178747E+02
  1.180517E-03     5.215001E+02
  1.196956E-03     5.251452E+02
  1.213624E-03     5.288109E+02
  1.230524E-03     5.324981E+02
  1.247660E-03     5.362079E+02
  1.265034E-03     5.399414E+02
  1.282650E-03     5.437001E+02
  1.300511E-03     5.474852E+02
  1.318621E-03     5.512983E+02
  1.336984E-03     5.551409E+02
  1.355602E-03     5.590134E+02
  1.374479E-03     5.629157E+02
  1.393619E-03     5.668477E+02
  1.413026E-03     5.708094E+02
  1.432703E-03     5.748006E+02
  1.452654E-03     5.788211E+02
  1.472883E-03     5.828709E+02
  1.493393E-03     5.869498E+02
  1.514189E-03     5.910576E+02
  1.535275E-03     5.951943E+02
  1.556654E-03     5.993599E+02
  1.578331E-03     6.035546E+02
  1.600310E-03     6.077788E+02
  1.622595E-03     6.120326E+02
  1.645191E-03     6.163165E+02
  1.668101E-03     6.206307E+02
  1.691330E-03     6.249757E+02
  1.714882E-03     6.293519E+02
  1.738762E-03     6.337597E+02
  1.762975E-03     6.381996E+02
  1.787526E-03     6.426720E+02
  1.812418E-03     6.471769E+02
  1.837656E-03     6.517146E+02
  1.863246E-03     6.562851E+02
  1.889193E-03     6.608888E+02
  1.915501E-03     6.655257E+02
  1.942175E-03     6.701962E+02
  1.969220E-03     6.749005E+02
  1.996642E-03     6.796389E+02
  2.024447E-03     6.844116E+02
  2.052638E-03     6.892191E+02
  2.081222E-03     6.940613E+02
  2.110203E-03     6.989386E+02
  2.139589E-03     7.038513E+02
  2.169384E-03     7.087995E+02
  2.199593E-03     7.137835E+02
  2.230223E-03     7.188038E+02
  2.261280E-03     7.238605E+02
  2.292769E-03     7.289542E+02
  2.324697E-03     7.340853E+02
  2.357069E-03     7.392540E+02
  2.389893E-03     7.444606E+02
  2.423173E-03     7.497053E+02
  2.456916E-03     7.549883E+02
  2.491130E-03     7.603100E+02
  2.525820E-03     7.656706E+02
  2.560993E-03     7.710705E+02
  2.596656E-03     7.765101E+02
  2.632815E-03     7.819896E+02
  2.669478E-03     7.875096E+02
  2.706652E-03     7.930705E+02
  2.744343E-03     7.986724E+02
  2.782559E-03     8.043157E+02
  2.821308E-03     8.100005E+02
  2.860596E-03     8.157273E+02
  2.900430E-03     8.214963E+02
  2.940820E-03     8.273079E+02
  2.981772E-03     8.331625E+02
  3.023295E-03     8.390606E+02
  3.065395E-03     8.450026E+02
  3.108082E-03     8.509889E+02
  3.151363E-03     8.570198E+02
  3.195248E-03     8.630956E+02
  3.239743E-03     8.692166E+02
  3.284857E-03     8.753831E+02
  3.330600E-03     8.815954E+02
  3.376980E-03     8.878539E+02
  3.424006E-03     8.941591E+02
  3.471687E-03     9.005114E+02
  3.520031E-03     9.069113E+02
  3.569049E-03     9.133593E+02
  3.618750E-03     9.198558E+02
  3.669142E-03     9.264009E+02
  3.720237E-03     9.329953E+02
  3.772042E-03     9.396391E+02
  3.824570E-03     9.463330E+02
  3.877828E-03     9.530774E+02
  3.931829E-03     9.598728E+02
  3.986581E-03     9.667198E+02
  4.042096E-03     9.736190E+02
  4.098384E-03     9.805710E+02
  4.155455E-03     9.875762E+02
  4.213322E-03     9.946348E+02
  4.271994E-03     1.001747E+03
  4.331483E-03     1.008914E+03
  4.391801E-03     1.016135E+03
  4.452959E-03     1.023411E+03
  4.514968E-03     1.030742E+03
  4.577841E-03     1.038129E+03
  4.641589E-03     1.045573E+03
  4.706225E-03     1.053074E+03
  4.771761E-03     1.060632E+03
  4.838210E-03     1.068248E+03
  4.905584E-03     1.075922E+03
  4.973896E-03     1.083656E+03
  5.043159E-03     1.091448E+03
  5.113388E-03     1.099300E+03
  5.184594E-03     1.107213E+03
  5.256791E-03     1.115188E+03
  5.329994E-03     1.123224E+03
  5.404216E-03     1.131323E+03
  5.479472E-03     1.139485E+03
  5.555776E-03     1.147711E+03
  5.633143E-03     1.156001E+03
  5.711586E-03     1.164355E+03
  5.791123E-03     1.172774E+03
  5.871766E-03     1.181260E+03
  5.953533E-03     1.189811E+03
  6.036439E-03     1.198429E+03
  6.120498E-03     1.207115E+03
  6.205729E-03     1.215869E+03
  6.292146E-03     1.224692E+03
  6.379767E-03     1.233584E+03
  6.468608E-03     1.242546E+03
  6.558686E-03     1.251579E+03
  6.650018E-03     1.260683E+03
  6.742622E-03     1.269859E+03
