FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:16:16
PROJECTILE       : O 
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.088337E+02
  1.013925E-03     3.109141E+02
  1.028045E-03     3.130220E+02
  1.042361E-03     3.151562E+02
  1.056876E-03     3.173152E+02
  1.071593E-03     3.194977E+02
  1.086516E-03     3.217019E+02
  1.101646E-03     3.239261E+02
  1.116987E-03     3.261684E+02
  1.132541E-03     3.284265E+02
  1.148312E-03     3.306983E+02
  1.164303E-03     3.329816E+02
  1.180517E-03     3.352763E+02
  1.196956E-03     3.375828E+02
  1.213624E-03     3.399016E+02
  1.230524E-03     3.422334E+02
  1.247660E-03     3.445789E+02
  1.265034E-03     3.469388E+02
  1.282650E-03     3.493139E+02
  1.300511E-03     3.517051E+02
  1.318621E-03     3.541134E+02
  1.336984E-03     3.565397E+02
  1.355602E-03     3.589842E+02
  1.374479E-03     3.614470E+02
  1.393619E-03     3.639279E+02
  1.413026E-03     3.664269E+02
  1.432703E-03     3.689439E+02
  1.452654E-03     3.714788E+02
  1.472883E-03     3.740317E+02
  1.493393E-03     3.766023E+02
  1.514189E-03     3.791906E+02
  1.535275E-03     3.817965E+02
  1.556654E-03     3.844202E+02
  1.578331E-03     3.870616E+02
  1.600310E-03     3.897210E+02
  1.622595E-03     3.923985E+02
  1.645191E-03     3.950943E+02
  1.668101E-03     3.978086E+02
  1.691330E-03     4.005417E+02
  1.714882E-03     4.032937E+02
  1.738762E-03     4.060650E+02
  1.762975E-03     4.088558E+02
  1.787526E-03     4.116663E+02
  1.812418E-03     4.144966E+02
  1.837656E-03     4.173468E+02
  1.863246E-03     4.202170E+02
  1.889193E-03     4.231073E+02
  1.915501E-03     4.260178E+02
  1.942175E-03     4.289488E+02
  1.969220E-03     4.319003E+02
  1.996642E-03     4.348725E+02
  2.024447E-03     4.378657E+02
  2.052638E-03     4.408800E+02
  2.081222E-03     4.439155E+02
  2.110203E-03     4.469723E+02
  2.139589E-03     4.500506E+02
  2.169384E-03     4.531505E+02
  2.199593E-03     4.562723E+02
  2.230223E-03     4.594160E+02
  2.261280E-03     4.625820E+02
  2.292769E-03     4.657704E+02
  2.324697E-03     4.689815E+02
  2.357069E-03     4.722155E+02
  2.389893E-03     4.754725E+02
  2.423173E-03     4.787526E+02
  2.456916E-03     4.820560E+02
  2.491130E-03     4.853828E+02
  2.525820E-03     4.887331E+02
  2.560993E-03     4.921072E+02
  2.596656E-03     4.955052E+02
  2.632815E-03     4.989274E+02
  2.669478E-03     5.023739E+02
  2.706652E-03     5.058451E+02
  2.744343E-03     5.093410E+02
  2.782559E-03     5.128618E+02
  2.821308E-03     5.164078E+02
  2.860596E-03     5.199791E+02
  2.900430E-03     5.235760E+02
  2.940820E-03     5.271987E+02
  2.981772E-03     5.308474E+02
  3.023295E-03     5.345226E+02
  3.065395E-03     5.382245E+02
  3.108082E-03     5.419534E+02
  3.151363E-03     5.457094E+02
  3.195248E-03     5.494926E+02
  3.239743E-03     5.533033E+02
  3.284857E-03     5.571415E+02
  3.330600E-03     5.610074E+02
  3.376980E-03     5.649012E+02
  3.424006E-03     5.688231E+02
  3.471687E-03     5.727733E+02
  3.520031E-03     5.767521E+02
  3.569049E-03     5.807598E+02
  3.618750E-03     5.847964E+02
  3.669142E-03     5.888622E+02
  3.720237E-03     5.929574E+02
  3.772042E-03     5.970822E+02
  3.824570E-03     6.012369E+02
  3.877828E-03     6.054216E+02
  3.931829E-03     6.096368E+02
  3.986581E-03     6.138828E+02
  4.042096E-03     6.181598E+02
  4.098384E-03     6.224682E+02
  4.155455E-03     6.268083E+02
  4.213322E-03     6.311802E+02
  4.271994E-03     6.355841E+02
  4.331483E-03     6.400201E+02
  4.391801E-03     6.444887E+02
  4.452959E-03     6.489899E+02
  4.514968E-03     6.535241E+02
  4.577841E-03     6.580916E+02
  4.641589E-03     6.626928E+02
  4.706225E-03     6.673279E+02
  4.771761E-03     6.719972E+02
  4.838210E-03     6.767009E+02
  4.905584E-03     6.814392E+02
  4.973896E-03     6.862124E+02
  5.043159E-03     6.910206E+02
  5.113388E-03     6.958642E+02
  5.184594E-03     7.007435E+02
  5.256791E-03     7.056589E+02
  5.329994E-03     7.106106E+02
  5.404216E-03     7.155991E+02
  5.479472E-03     7.206247E+02
  5.555776E-03     7.256875E+02
  5.633143E-03     7.307877E+02
  5.711586E-03     7.359257E+02
  5.791123E-03     7.411016E+02
  5.871766E-03     7.463159E+02
  5.953533E-03     7.515688E+02
  6.036439E-03     7.568606E+02
  6.120498E-03     7.621919E+02
  6.205729E-03     7.675630E+02
  6.292146E-03     7.729741E+02
  6.379767E-03     7.784255E+02
  6.468608E-03     7.839175E+02
  6.558686E-03     7.894502E+02
  6.650018E-03     7.950241E+02
  6.742622E-03     8.006393E+02
  6.836516E-03     8.062962E+02
  6.931717E-03     8.119953E+02
  7.028244E-03     8.177368E+02
  7.126115E-03     8.235214E+02
  7.225349E-03     8.293491E+02
  7.325965E-03     8.352204E+02
  7.427982E-03     8.411354E+02
  7.531420E-03     8.470945E+02
  7.636298E-03     8.530979E+02
  7.742637E-03     8.591460E+02
  7.850456E-03     8.652392E+02
  7.959777E-03     8.713779E+02
  8.070620E-03     8.775625E+02
  8.183007E-03     8.837935E+02
  8.296959E-03     8.900713E+02
  8.412497E-03     8.963959E+02
  8.529644E-03     9.027678E+02
  8.648423E-03     9.091872E+02
