FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:54:57
PROJECTILE       : Se
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.607210E+02
  1.013925E-03     5.645521E+02
  1.028045E-03     5.684340E+02
  1.042361E-03     5.723643E+02
  1.056876E-03     5.763408E+02
  1.071593E-03     5.803608E+02
  1.086516E-03     5.844215E+02
  1.101646E-03     5.885197E+02
  1.116987E-03     5.926520E+02
  1.132541E-03     5.968146E+02
  1.148312E-03     6.010036E+02
  1.164303E-03     6.052151E+02
  1.180517E-03     6.094489E+02
  1.196956E-03     6.137059E+02
  1.213624E-03     6.179871E+02
  1.230524E-03     6.222935E+02
  1.247660E-03     6.266263E+02
  1.265034E-03     6.309870E+02
  1.282650E-03     6.353769E+02
  1.300511E-03     6.397977E+02
  1.318621E-03     6.442510E+02
  1.336984E-03     6.487386E+02
  1.355602E-03     6.532609E+02
  1.374479E-03     6.578179E+02
  1.393619E-03     6.624094E+02
  1.413026E-03     6.670353E+02
  1.432703E-03     6.716955E+02
  1.452654E-03     6.763898E+02
  1.472883E-03     6.811181E+02
  1.493393E-03     6.858804E+02
  1.514189E-03     6.906763E+02
  1.535275E-03     6.955058E+02
  1.556654E-03     7.003689E+02
  1.578331E-03     7.052661E+02
  1.600310E-03     7.101976E+02
  1.622595E-03     7.151637E+02
  1.645191E-03     7.201650E+02
  1.668101E-03     7.252018E+02
  1.691330E-03     7.302746E+02
  1.714882E-03     7.353840E+02
  1.738762E-03     7.405305E+02
  1.762975E-03     7.457147E+02
  1.787526E-03     7.509371E+02
  1.812418E-03     7.561976E+02
  1.837656E-03     7.614965E+02
  1.863246E-03     7.668338E+02
  1.889193E-03     7.722097E+02
  1.915501E-03     7.776245E+02
  1.942175E-03     7.830782E+02
  1.969220E-03     7.885711E+02
  1.996642E-03     7.941035E+02
  2.024447E-03     7.996756E+02
  2.052638E-03     8.052876E+02
  2.081222E-03     8.109399E+02
  2.110203E-03     8.166326E+02
  2.139589E-03     8.223662E+02
  2.169384E-03     8.281410E+02
  2.199593E-03     8.339574E+02
  2.230223E-03     8.398158E+02
  2.261280E-03     8.457166E+02
  2.292769E-03     8.516604E+02
  2.324697E-03     8.576477E+02
  2.357069E-03     8.636790E+02
  2.389893E-03     8.697544E+02
  2.423173E-03     8.758742E+02
  2.456916E-03     8.820386E+02
  2.491130E-03     8.882479E+02
  2.525820E-03     8.945023E+02
  2.560993E-03     9.008022E+02
  2.596656E-03     9.071480E+02
  2.632815E-03     9.135400E+02
  2.669478E-03     9.199787E+02
  2.706652E-03     9.264644E+02
  2.744343E-03     9.329975E+02
  2.782559E-03     9.395781E+02
  2.821308E-03     9.462066E+02
  2.860596E-03     9.528834E+02
  2.900430E-03     9.596088E+02
  2.940820E-03     9.663833E+02
  2.981772E-03     9.732074E+02
  3.023295E-03     9.800814E+02
  3.065395E-03     9.870061E+02
  3.108082E-03     9.939818E+02
  3.151363E-03     1.001009E+03
  3.195248E-03     1.008088E+03
  3.239743E-03     1.015218E+03
  3.284857E-03     1.022401E+03
  3.330600E-03     1.029637E+03
  3.376980E-03     1.036926E+03
  3.424006E-03     1.044268E+03
  3.471687E-03     1.051665E+03
  3.520031E-03     1.059117E+03
  3.569049E-03     1.066623E+03
  3.618750E-03     1.074186E+03
  3.669142E-03     1.081804E+03
  3.720237E-03     1.089478E+03
  3.772042E-03     1.097210E+03
  3.824570E-03     1.104998E+03
  3.877828E-03     1.112844E+03
  3.931829E-03     1.120748E+03
  3.986581E-03     1.128710E+03
  4.042096E-03     1.136732E+03
  4.098384E-03     1.144814E+03
  4.155455E-03     1.152956E+03
  4.213322E-03     1.161159E+03
  4.271994E-03     1.169423E+03
  4.331483E-03     1.177748E+03
  4.391801E-03     1.186135E+03
  4.452959E-03     1.194585E+03
  4.514968E-03     1.203097E+03
  4.577841E-03     1.211673E+03
  4.641589E-03     1.220314E+03
  4.706225E-03     1.229019E+03
  4.771761E-03     1.237789E+03
  4.838210E-03     1.246625E+03
  4.905584E-03     1.255527E+03
  4.973896E-03     1.264496E+03
  5.043159E-03     1.273531E+03
  5.113388E-03     1.282635E+03
  5.184594E-03     1.291806E+03
  5.256791E-03     1.301046E+03
  5.329994E-03     1.310356E+03
  5.404216E-03     1.319736E+03
  5.479472E-03     1.329186E+03
  5.555776E-03     1.338708E+03
  5.633143E-03     1.348302E+03
  5.711586E-03     1.357967E+03
  5.791123E-03     1.367705E+03
  5.871766E-03     1.377517E+03
  5.953533E-03     1.387403E+03
  6.036439E-03     1.397363E+03
  6.120498E-03     1.407399E+03
  6.205729E-03     1.417512E+03
  6.292146E-03     1.427701E+03
  6.379767E-03     1.437968E+03
  6.468608E-03     1.448313E+03
  6.558686E-03     1.458736E+03
  6.650018E-03     1.469237E+03
  6.742622E-03     1.479819E+03
  6.836516E-03     1.490480E+03
  6.931717E-03     1.501223E+03
  7.028244E-03     1.512047E+03
  7.126115E-03     1.522954E+03
  7.225349E-03     1.533944E+03
  7.325965E-03     1.545017E+03
  7.427982E-03     1.556175E+03
  7.531420E-03     1.567417E+03
  7.636298E-03     1.578745E+03
  7.742637E-03     1.590159E+03
  7.850456E-03     1.601660E+03
  7.959777E-03     1.613248E+03
  8.070620E-03     1.624926E+03
  8.183007E-03     1.636693E+03
  8.296959E-03     1.648550E+03
  8.412497E-03     1.660498E+03
  8.529644E-03     1.672538E+03
  8.648423E-03     1.684670E+03
  8.768856E-03     1.696894E+03
  8.890966E-03     1.709212E+03
  9.014776E-03     1.721624E+03
  9.140311E-03     1.734132E+03
  9.267593E-03     1.746735E+03
  9.396648E-03     1.759435E+03
  9.527500E-03     1.772232E+03
  9.660175E-03     1.785128E+03
  9.794697E-03     1.798123E+03
  9.931092E-03     1.811218E+03
  1.006939E-02     1.824412E+03
  1.020961E-02     1.837707E+03
  1.035178E-02     1.851105E+03
  1.049593E-02     1.864604E+03
  1.064209E-02     1.878208E+03
  1.079029E-02     1.891916E+03
  1.094055E-02     1.905729E+03
  1.109290E-02     1.919649E+03
  1.124737E-02     1.933675E+03
  1.140400E-02     1.947809E+03
  1.156280E-02     1.962050E+03
  1.172382E-02     1.976401E+03
  1.188708E-02     1.990861E+03
  1.205261E-02     2.005432E+03
  1.222045E-02     2.020115E+03
