FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:03:18
PROJECTILE       : Er
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.100522E-01
  1.013925E-03     2.114710E-01
  1.028045E-03     2.129087E-01
  1.042361E-03     2.143643E-01
  1.056876E-03     2.158370E-01
  1.071593E-03     2.173259E-01
  1.086516E-03     2.188299E-01
  1.101646E-03     2.203479E-01
  1.116987E-03     2.218786E-01
  1.132541E-03     2.234206E-01
  1.148312E-03     2.249725E-01
  1.164303E-03     2.265328E-01
  1.180517E-03     2.281014E-01
  1.196956E-03     2.296787E-01
  1.213624E-03     2.312648E-01
  1.230524E-03     2.328600E-01
  1.247660E-03     2.344648E-01
  1.265034E-03     2.360796E-01
  1.282650E-03     2.377047E-01
  1.300511E-03     2.393406E-01
  1.318621E-03     2.409879E-01
  1.336984E-03     2.426470E-01
  1.355602E-03     2.443182E-01
  1.374479E-03     2.460013E-01
  1.393619E-03     2.476965E-01
  1.413026E-03     2.494037E-01
  1.432703E-03     2.511228E-01
  1.452654E-03     2.528540E-01
  1.472883E-03     2.545972E-01
  1.493393E-03     2.563524E-01
  1.514189E-03     2.581195E-01
  1.535275E-03     2.598988E-01
  1.556654E-03     2.616901E-01
  1.578331E-03     2.634935E-01
  1.600310E-03     2.653093E-01
  1.622595E-03     2.671373E-01
  1.645191E-03     2.689779E-01
  1.668101E-03     2.708310E-01
  1.691330E-03     2.726968E-01
  1.714882E-03     2.745756E-01
  1.738762E-03     2.764674E-01
  1.762975E-03     2.783724E-01
  1.787526E-03     2.802907E-01
  1.812418E-03     2.822224E-01
  1.837656E-03     2.841675E-01
  1.863246E-03     2.861260E-01
  1.889193E-03     2.880980E-01
  1.915501E-03     2.900835E-01
  1.942175E-03     2.920826E-01
  1.969220E-03     2.940953E-01
  1.996642E-03     2.961218E-01
  2.024447E-03     2.981621E-01
  2.052638E-03     3.002163E-01
  2.081222E-03     3.022845E-01
  2.110203E-03     3.043667E-01
  2.139589E-03     3.064632E-01
  2.169384E-03     3.085739E-01
  2.199593E-03     3.106990E-01
  2.230223E-03     3.128387E-01
  2.261280E-03     3.149931E-01
  2.292769E-03     3.171623E-01
  2.324697E-03     3.193466E-01
  2.357069E-03     3.215462E-01
  2.389893E-03     3.237609E-01
  2.423173E-03     3.259910E-01
  2.456916E-03     3.282365E-01
  2.491130E-03     3.304975E-01
  2.525820E-03     3.327740E-01
  2.560993E-03     3.350662E-01
  2.596656E-03     3.373741E-01
  2.632815E-03     3.396979E-01
  2.669478E-03     3.420378E-01
  2.706652E-03     3.443939E-01
  2.744343E-03     3.467662E-01
  2.782559E-03     3.491548E-01
  2.821308E-03     3.515598E-01
  2.860596E-03     3.539813E-01
  2.900430E-03     3.564194E-01
  2.940820E-03     3.588742E-01
  2.981772E-03     3.613460E-01
  3.023295E-03     3.638348E-01
  3.065395E-03     3.663408E-01
  3.108082E-03     3.688642E-01
  3.151363E-03     3.714050E-01
  3.195248E-03     3.739634E-01
  3.239743E-03     3.765393E-01
  3.284857E-03     3.791330E-01
  3.330600E-03     3.817445E-01
  3.376980E-03     3.843740E-01
  3.424006E-03     3.870216E-01
  3.471687E-03     3.896874E-01
  3.520031E-03     3.923716E-01
  3.569049E-03     3.950744E-01
  3.618750E-03     3.977960E-01
  3.669142E-03     4.005362E-01
  3.720237E-03     4.032954E-01
  3.772042E-03     4.060735E-01
  3.824570E-03     4.088708E-01
  3.877828E-03     4.116874E-01
  3.931829E-03     4.145233E-01
  3.986581E-03     4.173789E-01
  4.042096E-03     4.202543E-01
  4.098384E-03     4.231498E-01
  4.155455E-03     4.260653E-01
  4.213322E-03     4.290010E-01
  4.271994E-03     4.319571E-01
  4.331483E-03     4.349336E-01
  4.391801E-03     4.379306E-01
  4.452959E-03     4.409484E-01
  4.514968E-03     4.439871E-01
  4.577841E-03     4.470469E-01
  4.641589E-03     4.501280E-01
  4.706225E-03     4.532305E-01
  4.771761E-03     4.563547E-01
  4.838210E-03     4.595006E-01
  4.905584E-03     4.626683E-01
  4.973896E-03     4.658580E-01
  5.043159E-03     4.690697E-01
  5.113388E-03     4.723036E-01
  5.184594E-03     4.755600E-01
  5.256791E-03     4.788388E-01
  5.329994E-03     4.821405E-01
  5.404216E-03     4.854652E-01
  5.479472E-03     4.888130E-01
  5.555776E-03     4.921841E-01
  5.633143E-03     4.955786E-01
  5.711586E-03     4.989966E-01
  5.791123E-03     5.024383E-01
  5.871766E-03     5.059040E-01
  5.953533E-03     5.093938E-01
  6.036439E-03     5.129080E-01
  6.120498E-03     5.164468E-01
  6.205729E-03     5.200106E-01
  6.292146E-03     5.235993E-01
  6.379767E-03     5.272133E-01
  6.468608E-03     5.308525E-01
  6.558686E-03     5.345172E-01
  6.650018E-03     5.382074E-01
  6.742622E-03     5.419234E-01
  6.836516E-03     5.456653E-01
  6.931717E-03     5.494333E-01
  7.028244E-03     5.532277E-01
  7.126115E-03     5.570487E-01
  7.225349E-03     5.608965E-01
  7.325965E-03     5.647712E-01
  7.427982E-03     5.686730E-01
  7.531420E-03     5.726021E-01
  7.636298E-03     5.765586E-01
  7.742637E-03     5.805429E-01
  7.850456E-03     5.845550E-01
  7.959777E-03     5.885955E-01
  8.070620E-03     5.926644E-01
  8.183007E-03     5.967621E-01
  8.296959E-03     6.008890E-01
  8.412497E-03     6.050450E-01
  8.529644E-03     6.092304E-01
  8.648423E-03     6.134453E-01
  8.768856E-03     6.176899E-01
  8.890966E-03     6.219644E-01
  9.014776E-03     6.262691E-01
  9.140311E-03     6.306043E-01
  9.267593E-03     6.349702E-01
  9.396648E-03     6.393671E-01
  9.527500E-03     6.437952E-01
  9.660175E-03     6.482548E-01
  9.794697E-03     6.527461E-01
  9.931092E-03     6.572691E-01
  1.006939E-02     6.618241E-01
  1.020961E-02     6.664114E-01
  1.035178E-02     6.710312E-01
  1.049593E-02     6.756838E-01
  1.064209E-02     6.803695E-01
  1.079029E-02     6.850887E-01
  1.094055E-02     6.898417E-01
  1.109290E-02     6.946286E-01
  1.124737E-02     6.994497E-01
  1.140400E-02     7.043051E-01
  1.156280E-02     7.091951E-01
  1.172382E-02     7.141200E-01
  1.188708E-02     7.190801E-01
  1.205261E-02     7.240756E-01
  1.222045E-02     7.291069E-01
  1.239062E-02     7.341745E-01
  1.256317E-02     7.392787E-01
  1.273811E-02     7.444195E-01
  1.291550E-02     7.495973E-01
  1.309535E-02     7.548123E-01
  1.327771E-02     7.600647E-01
  1.346261E-02     7.653547E-01
  1.365008E-02     7.706828E-01
  1.384016E-02     7.760492E-01
  1.403289E-02     7.814543E-01
  1.422830E-02     7.868985E-01
  1.442644E-02     7.923822E-01
  1.462733E-02     7.979055E-01
  1.483103E-02     8.034687E-01
  1.503755E-02     8.090722E-01
  1.524696E-02     8.147161E-01
  1.545928E-02     8.204007E-01
  1.567455E-02     8.261265E-01
  1.589283E-02     8.318938E-01
  1.611414E-02     8.377029E-01
  1.633854E-02     8.435545E-01
  1.656606E-02     8.494488E-01
  1.679675E-02     8.553862E-01
  1.703065E-02     8.613669E-01
  1.726781E-02     8.673911E-01
  1.750827E-02     8.734591E-01
  1.775208E-02     8.795714E-01
  1.799929E-02     8.857281E-01
  1.824993E-02     8.919298E-01
  1.850407E-02     8.981768E-01
  1.876175E-02     9.044697E-01
  1.902301E-02     9.108088E-01
  1.928792E-02     9.171945E-01
  1.955651E-02     9.236270E-01
  1.982884E-02     9.301067E-01
  2.010496E-02     9.366339E-01
  2.038493E-02     9.432090E-01
  2.066880E-02     9.498324E-01
  2.095662E-02     9.565045E-01
  2.124845E-02     9.632258E-01
  2.154435E-02     9.699969E-01
  2.184436E-02     9.768183E-01
  2.214855E-02     9.836902E-01
  2.245698E-02     9.906131E-01
  2.276970E-02     9.975871E-01
  2.308678E-02     1.004613E+00
  2.340827E-02     1.011690E+00
  2.373424E-02     1.018820E+00
  2.406475E-02     1.026003E+00
  2.439986E-02     1.033238E+00
  2.473964E-02     1.040528E+00
  2.508415E-02     1.047872E+00
  2.543346E-02     1.055271E+00
  2.578763E-02     1.062724E+00
  2.614673E-02     1.070233E+00
  2.651084E-02     1.077798E+00
  2.688001E-02     1.085419E+00
  2.725433E-02     1.093096E+00
  2.763385E-02     1.100831E+00
  2.801867E-02     1.108623E+00
  2.840884E-02     1.116473E+00
  2.880444E-02     1.124383E+00
  2.920556E-02     1.132351E+00
  2.961225E-02     1.140379E+00
  3.002462E-02     1.148467E+00
  3.044272E-02     1.156616E+00
  3.086665E-02     1.164825E+00
  3.129648E-02     1.173095E+00
  3.173230E-02     1.181427E+00
  3.217418E-02     1.189822E+00
  3.262222E-02     1.198279E+00
