FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:21:06
PROJECTILE       : Ne
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.478643E+02
  1.013925E-03     2.495348E+02
  1.028045E-03     2.512273E+02
  1.042361E-03     2.529409E+02
  1.056876E-03     2.546745E+02
  1.071593E-03     2.564268E+02
  1.086516E-03     2.581966E+02
  1.101646E-03     2.599823E+02
  1.116987E-03     2.617825E+02
  1.132541E-03     2.635954E+02
  1.148312E-03     2.654192E+02
  1.164303E-03     2.672521E+02
  1.180517E-03     2.690940E+02
  1.196956E-03     2.709453E+02
  1.213624E-03     2.728064E+02
  1.230524E-03     2.746777E+02
  1.247660E-03     2.765599E+02
  1.265034E-03     2.784533E+02
  1.282650E-03     2.803588E+02
  1.300511E-03     2.822769E+02
  1.318621E-03     2.842084E+02
  1.336984E-03     2.861541E+02
  1.355602E-03     2.881141E+02
  1.374479E-03     2.900885E+02
  1.393619E-03     2.920771E+02
  1.413026E-03     2.940799E+02
  1.432703E-03     2.960970E+02
  1.452654E-03     2.981282E+02
  1.472883E-03     3.001734E+02
  1.493393E-03     3.022328E+02
  1.514189E-03     3.043061E+02
  1.535275E-03     3.063934E+02
  1.556654E-03     3.084947E+02
  1.578331E-03     3.106101E+02
  1.600310E-03     3.127397E+02
  1.622595E-03     3.148836E+02
  1.645191E-03     3.170420E+02
  1.668101E-03     3.192150E+02
  1.691330E-03     3.214027E+02
  1.714882E-03     3.236054E+02
  1.738762E-03     3.258232E+02
  1.762975E-03     3.280564E+02
  1.787526E-03     3.303050E+02
  1.812418E-03     3.325692E+02
  1.837656E-03     3.348491E+02
  1.863246E-03     3.371446E+02
  1.889193E-03     3.394560E+02
  1.915501E-03     3.417834E+02
  1.942175E-03     3.441268E+02
  1.969220E-03     3.464864E+02
  1.996642E-03     3.488624E+02
  2.024447E-03     3.512550E+02
  2.052638E-03     3.536642E+02
  2.081222E-03     3.560901E+02
  2.110203E-03     3.585330E+02
  2.139589E-03     3.609928E+02
  2.169384E-03     3.634697E+02
  2.199593E-03     3.659638E+02
  2.230223E-03     3.684753E+02
  2.261280E-03     3.710045E+02
  2.292769E-03     3.735513E+02
  2.324697E-03     3.761162E+02
  2.357069E-03     3.786992E+02
  2.389893E-03     3.813004E+02
  2.423173E-03     3.839200E+02
