FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:38:52
PROJECTILE       : Zn
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.946031E+02
  1.013925E-03     6.993217E+02
  1.028045E-03     7.041026E+02
  1.042361E-03     7.089431E+02
  1.056876E-03     7.138403E+02
  1.071593E-03     7.187908E+02
  1.086516E-03     7.237911E+02
  1.101646E-03     7.288370E+02
  1.116987E-03     7.339244E+02
  1.132541E-03     7.390486E+02
  1.148312E-03     7.442043E+02
  1.164303E-03     7.493870E+02
  1.180517E-03     7.545962E+02
  1.196956E-03     7.598330E+02
  1.213624E-03     7.650987E+02
  1.230524E-03     7.703946E+02
  1.247660E-03     7.757221E+02
  1.265034E-03     7.810830E+02
  1.282650E-03     7.864791E+02
  1.300511E-03     7.919122E+02
  1.318621E-03     7.973846E+02
  1.336984E-03     8.028984E+02
  1.355602E-03     8.084541E+02
  1.374479E-03     8.140515E+02
  1.393619E-03     8.196906E+02
  1.413026E-03     8.253713E+02
  1.432703E-03     8.310932E+02
  1.452654E-03     8.368564E+02
  1.472883E-03     8.426605E+02
  1.493393E-03     8.485054E+02
  1.514189E-03     8.543909E+02
  1.535275E-03     8.603169E+02
  1.556654E-03     8.662833E+02
  1.578331E-03     8.722906E+02
  1.600310E-03     8.783391E+02
  1.622595E-03     8.844291E+02
  1.645191E-03     8.905611E+02
  1.668101E-03     8.967354E+02
  1.691330E-03     9.029527E+02
  1.714882E-03     9.092135E+02
  1.738762E-03     9.155183E+02
  1.762975E-03     9.218679E+02
  1.787526E-03     9.282626E+02
  1.812418E-03     9.347026E+02
  1.837656E-03     9.411881E+02
  1.863246E-03     9.477192E+02
  1.889193E-03     9.542963E+02
  1.915501E-03     9.609196E+02
  1.942175E-03     9.675894E+02
  1.969220E-03     9.743059E+02
  1.996642E-03     9.810697E+02
  2.024447E-03     9.878810E+02
  2.052638E-03     9.947403E+02
  2.081222E-03     1.001648E+03
  2.110203E-03     1.008603E+03
  2.139589E-03     1.015608E+03
  2.169384E-03     1.022661E+03
  2.199593E-03     1.029764E+03
  2.230223E-03     1.036916E+03
  2.261280E-03     1.044119E+03
  2.292769E-03     1.051372E+03
  2.324697E-03     1.058677E+03
  2.357069E-03     1.066033E+03
  2.389893E-03     1.073441E+03
  2.423173E-03     1.080901E+03
  2.456916E-03     1.088414E+03
  2.491130E-03     1.095979E+03
  2.525820E-03     1.103597E+03
  2.560993E-03     1.111269E+03
  2.596656E-03     1.118995E+03
  2.632815E-03     1.126776E+03
  2.669478E-03     1.134612E+03
  2.706652E-03     1.142503E+03
  2.744343E-03     1.150450E+03
  2.782559E-03     1.158453E+03
  2.821308E-03     1.166513E+03
  2.860596E-03     1.174630E+03
  2.900430E-03     1.182804E+03
  2.940820E-03     1.191036E+03
  2.981772E-03     1.199327E+03
  3.023295E-03     1.207676E+03
  3.065395E-03     1.216085E+03
  3.108082E-03     1.224554E+03
  3.151363E-03     1.233083E+03
  3.195248E-03     1.241673E+03
  3.239743E-03     1.250324E+03
  3.284857E-03     1.259036E+03
  3.330600E-03     1.267810E+03
  3.376980E-03     1.276645E+03
  3.424006E-03     1.285543E+03
  3.471687E-03     1.294504E+03
  3.520031E-03     1.303528E+03
  3.569049E-03     1.312616E+03
  3.618750E-03     1.321768E+03
  3.669142E-03     1.330986E+03
  3.720237E-03     1.340268E+03
  3.772042E-03     1.349616E+03
  3.824570E-03     1.359031E+03
  3.877828E-03     1.368512E+03
  3.931829E-03     1.378061E+03
  3.986581E-03     1.387679E+03
  4.042096E-03     1.397366E+03
  4.098384E-03     1.407123E+03
  4.155455E-03     1.416950E+03
  4.213322E-03     1.426848E+03
  4.271994E-03     1.436817E+03
  4.331483E-03     1.446857E+03
  4.391801E-03     1.456969E+03
  4.452959E-03     1.467153E+03
  4.514968E-03     1.477409E+03
  4.577841E-03     1.487738E+03
  4.641589E-03     1.498141E+03
  4.706225E-03     1.508618E+03
  4.771761E-03     1.519169E+03
  4.838210E-03     1.529795E+03
  4.905584E-03     1.540497E+03
  4.973896E-03     1.551274E+03
  5.043159E-03     1.562129E+03
  5.113388E-03     1.573061E+03
  5.184594E-03     1.584071E+03
  5.256791E-03     1.595161E+03
  5.329994E-03     1.606330E+03
  5.404216E-03     1.617581E+03
  5.479472E-03     1.628914E+03
  5.555776E-03     1.640328E+03
