FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:24:37
PROJECTILE       : La
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.072034E+03
  1.013925E-03     1.079324E+03
  1.028045E-03     1.086709E+03
  1.042361E-03     1.094187E+03
  1.056876E-03     1.101752E+03
  1.071593E-03     1.109400E+03
  1.086516E-03     1.117126E+03
  1.101646E-03     1.124922E+03
  1.116987E-03     1.132783E+03
  1.132541E-03     1.140701E+03
  1.148312E-03     1.148669E+03
  1.164303E-03     1.156680E+03
  1.180517E-03     1.164732E+03
  1.196956E-03     1.172828E+03
  1.213624E-03     1.180969E+03
  1.230524E-03     1.189158E+03
  1.247660E-03     1.197397E+03
  1.265034E-03     1.205688E+03
  1.282650E-03     1.214034E+03
  1.300511E-03     1.222439E+03
  1.318621E-03     1.230905E+03
  1.336984E-03     1.239436E+03
  1.355602E-03     1.248033E+03
  1.374479E-03     1.256695E+03
  1.393619E-03     1.265422E+03
  1.413026E-03     1.274214E+03
  1.432703E-03     1.283071E+03
  1.452654E-03     1.291993E+03
  1.472883E-03     1.300979E+03
  1.493393E-03     1.310029E+03
  1.514189E-03     1.319142E+03
  1.535275E-03     1.328319E+03
  1.556654E-03     1.337559E+03
  1.578331E-03     1.346864E+03
  1.600310E-03     1.356233E+03
  1.622595E-03     1.365667E+03
  1.645191E-03     1.375166E+03
  1.668101E-03     1.384733E+03
  1.691330E-03     1.394366E+03
  1.714882E-03     1.404068E+03
  1.738762E-03     1.413839E+03
  1.762975E-03     1.423681E+03
  1.787526E-03     1.433593E+03
  1.812418E-03     1.443576E+03
  1.837656E-03     1.453631E+03
  1.863246E-03     1.463757E+03
  1.889193E-03     1.473956E+03
  1.915501E-03     1.484228E+03
  1.942175E-03     1.494572E+03
  1.969220E-03     1.504991E+03
  1.996642E-03     1.515484E+03
  2.024447E-03     1.526052E+03
  2.052638E-03     1.536695E+03
  2.081222E-03     1.547414E+03
  2.110203E-03     1.558210E+03
  2.139589E-03     1.569083E+03
  2.169384E-03     1.580033E+03
  2.199593E-03     1.591061E+03
  2.230223E-03     1.602167E+03
  2.261280E-03     1.613353E+03
  2.292769E-03     1.624620E+03
  2.324697E-03     1.635967E+03
  2.357069E-03     1.647396E+03
  2.389893E-03     1.658906E+03
  2.423173E-03     1.670500E+03
  2.456916E-03     1.682176E+03
  2.491130E-03     1.693936E+03
  2.525820E-03     1.705780E+03
  2.560993E-03     1.717709E+03
  2.596656E-03     1.729724E+03
  2.632815E-03     1.741825E+03
  2.669478E-03     1.754013E+03
  2.706652E-03     1.766289E+03
  2.744343E-03     1.778653E+03
  2.782559E-03     1.791107E+03
  2.821308E-03     1.803650E+03
  2.860596E-03     1.816283E+03
  2.900430E-03     1.829007E+03
  2.940820E-03     1.841822E+03
  2.981772E-03     1.854730E+03
  3.023295E-03     1.867730E+03
  3.065395E-03     1.880825E+03
  3.108082E-03     1.894014E+03
  3.151363E-03     1.907299E+03
  3.195248E-03     1.920680E+03
  3.239743E-03     1.934158E+03
  3.284857E-03     1.947732E+03
  3.330600E-03     1.961405E+03
  3.376980E-03     1.975177E+03
  3.424006E-03     1.989049E+03
  3.471687E-03     2.003022E+03
  3.520031E-03     2.017096E+03
  3.569049E-03     2.031274E+03
  3.618750E-03     2.045555E+03
  3.669142E-03     2.059940E+03
  3.720237E-03     2.074430E+03
  3.772042E-03     2.089025E+03
  3.824570E-03     2.103726E+03
  3.877828E-03     2.118534E+03
  3.931829E-03     2.133450E+03
  3.986581E-03     2.148474E+03
  4.042096E-03     2.163607E+03
  4.098384E-03     2.178851E+03
  4.155455E-03     2.194207E+03
  4.213322E-03     2.209674E+03
  4.271994E-03     2.225254E+03
  4.331483E-03     2.240948E+03
  4.391801E-03     2.256756E+03
  4.452959E-03     2.272679E+03
  4.514968E-03     2.288718E+03
  4.577841E-03     2.304875E+03
  4.641589E-03     2.321150E+03
  4.706225E-03     2.337546E+03
  4.771761E-03     2.354062E+03
  4.838210E-03     2.370700E+03
  4.905584E-03     2.387460E+03
  4.973896E-03     2.404343E+03
  5.043159E-03     2.421350E+03
  5.113388E-03     2.438482E+03
  5.184594E-03     2.455740E+03
  5.256791E-03     2.473126E+03
  5.329994E-03     2.490641E+03
  5.404216E-03     2.508286E+03
  5.479472E-03     2.526061E+03
  5.555776E-03     2.543969E+03
