FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:28:04
PROJECTILE       : Tc
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.515064E-01
  1.013925E-03     2.532115E-01
  1.028045E-03     2.549392E-01
  1.042361E-03     2.566883E-01
  1.056876E-03     2.584579E-01
  1.071593E-03     2.602468E-01
  1.086516E-03     2.620536E-01
  1.101646E-03     2.638768E-01
  1.116987E-03     2.657149E-01
  1.132541E-03     2.675663E-01
  1.148312E-03     2.694289E-01
  1.164303E-03     2.713012E-01
  1.180517E-03     2.731829E-01
  1.196956E-03     2.750745E-01
  1.213624E-03     2.769764E-01
  1.230524E-03     2.788892E-01
  1.247660E-03     2.808134E-01
  1.265034E-03     2.827495E-01
  1.282650E-03     2.846983E-01
  1.300511E-03     2.866605E-01
  1.318621E-03     2.886368E-01
  1.336984E-03     2.906281E-01
  1.355602E-03     2.926345E-01
  1.374479E-03     2.946560E-01
  1.393619E-03     2.966926E-01
  1.413026E-03     2.987441E-01
  1.432703E-03     3.008104E-01
  1.452654E-03     3.028916E-01
  1.472883E-03     3.049874E-01
  1.493393E-03     3.070979E-01
  1.514189E-03     3.092229E-01
  1.535275E-03     3.113623E-01
  1.556654E-03     3.135162E-01
  1.578331E-03     3.156847E-01
  1.600310E-03     3.178678E-01
  1.622595E-03     3.200658E-01
  1.645191E-03     3.222788E-01
  1.668101E-03     3.245069E-01
  1.691330E-03     3.267503E-01
  1.714882E-03     3.290093E-01
  1.738762E-03     3.312841E-01
  1.762975E-03     3.335749E-01
  1.787526E-03     3.358818E-01
  1.812418E-03     3.382049E-01
  1.837656E-03     3.405443E-01
  1.863246E-03     3.429000E-01
  1.889193E-03     3.452722E-01
  1.915501E-03     3.476610E-01
  1.942175E-03     3.500664E-01
  1.969220E-03     3.524885E-01
  1.996642E-03     3.549276E-01
  2.024447E-03     3.573838E-01
  2.052638E-03     3.598571E-01
  2.081222E-03     3.623477E-01
  2.110203E-03     3.648556E-01
  2.139589E-03     3.673810E-01
  2.169384E-03     3.699239E-01
  2.199593E-03     3.724846E-01
  2.230223E-03     3.750631E-01
  2.261280E-03     3.776596E-01
  2.292769E-03     3.802742E-01
  2.324697E-03     3.829072E-01
  2.357069E-03     3.855588E-01
  2.389893E-03     3.882289E-01
  2.423173E-03     3.909177E-01
  2.456916E-03     3.936253E-01
  2.491130E-03     3.963518E-01
  2.525820E-03     3.990974E-01
  2.560993E-03     4.018621E-01
  2.596656E-03     4.046461E-01
  2.632815E-03     4.074496E-01
