FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:50:25
PROJECTILE       : In
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.650099E+02
  1.013925E-03     4.681758E+02
  1.028045E-03     4.713836E+02
  1.042361E-03     4.746315E+02
  1.056876E-03     4.779174E+02
  1.071593E-03     4.812391E+02
  1.086516E-03     4.845943E+02
  1.101646E-03     4.879802E+02
  1.116987E-03     4.913940E+02
  1.132541E-03     4.948326E+02
  1.148312E-03     4.982926E+02
  1.164303E-03     5.017708E+02
  1.180517E-03     5.052669E+02
  1.196956E-03     5.087818E+02
  1.213624E-03     5.123162E+02
  1.230524E-03     5.158710E+02
  1.247660E-03     5.194472E+02
  1.265034E-03     5.230459E+02
  1.282650E-03     5.266683E+02
  1.300511E-03     5.303158E+02
  1.318621E-03     5.339897E+02
  1.336984E-03     5.376915E+02
  1.355602E-03     5.414216E+02
  1.374479E-03     5.451798E+02
  1.393619E-03     5.489661E+02
  1.413026E-03     5.527804E+02
  1.432703E-03     5.566227E+02
  1.452654E-03     5.604928E+02
  1.472883E-03     5.643906E+02
  1.493393E-03     5.683161E+02
  1.514189E-03     5.722690E+02
  1.535275E-03     5.762494E+02
  1.556654E-03     5.802573E+02
  1.578331E-03     5.842929E+02
  1.600310E-03     5.883564E+02
  1.622595E-03     5.924480E+02
  1.645191E-03     5.965681E+02
  1.668101E-03     6.007169E+02
  1.691330E-03     6.048948E+02
  1.714882E-03     6.091021E+02
  1.738762E-03     6.133393E+02
  1.762975E-03     6.176067E+02
  1.787526E-03     6.219046E+02
  1.812418E-03     6.262332E+02
  1.837656E-03     6.305927E+02
  1.863246E-03     6.349831E+02
  1.889193E-03     6.394047E+02
  1.915501E-03     6.438577E+02
  1.942175E-03     6.483423E+02
  1.969220E-03     6.528588E+02
  1.996642E-03     6.574075E+02
  2.024447E-03     6.619886E+02
  2.052638E-03     6.666025E+02
