FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:29:59
PROJECTILE       : Ni
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.895831E-02
  1.013925E-03     4.929736E-02
  1.028045E-03     4.964091E-02
  1.042361E-03     4.998877E-02
  1.056876E-03     5.034074E-02
  1.071593E-03     5.069660E-02
  1.086516E-03     5.105610E-02
  1.101646E-03     5.141899E-02
  1.116987E-03     5.178496E-02
  1.132541E-03     5.215371E-02
  1.148312E-03     5.252489E-02
  1.164303E-03     5.289819E-02
  1.180517E-03     5.327357E-02
  1.196956E-03     5.365112E-02
  1.213624E-03     5.403093E-02
  1.230524E-03     5.441309E-02
  1.247660E-03     5.479771E-02
  1.265034E-03     5.518490E-02
  1.282650E-03     5.557480E-02
  1.300511E-03     5.596753E-02
  1.318621E-03     5.636325E-02
  1.336984E-03     5.676210E-02
  1.355602E-03     5.716413E-02
  1.374479E-03     5.756934E-02
  1.393619E-03     5.797773E-02
  1.413026E-03     5.838929E-02
  1.432703E-03     5.880401E-02
  1.452654E-03     5.922189E-02
  1.472883E-03     5.964294E-02
  1.493393E-03     6.006713E-02
  1.514189E-03     6.049447E-02
  1.535275E-03     6.092495E-02
  1.556654E-03     6.135859E-02
  1.578331E-03     6.179541E-02
  1.600310E-03     6.223544E-02
  1.622595E-03     6.267872E-02
  1.645191E-03     6.312527E-02
  1.668101E-03     6.357513E-02
  1.691330E-03     6.402834E-02
  1.714882E-03     6.448495E-02
  1.738762E-03     6.494501E-02
  1.762975E-03     6.540856E-02
  1.787526E-03     6.587564E-02
  1.812418E-03     6.634626E-02
  1.837656E-03     6.682046E-02
  1.863246E-03     6.729824E-02
  1.889193E-03     6.777964E-02
  1.915501E-03     6.826468E-02
  1.942175E-03     6.875340E-02
  1.969220E-03     6.924581E-02
  1.996642E-03     6.974196E-02
  2.024447E-03     7.024188E-02
  2.052638E-03     7.074561E-02
  2.081222E-03     7.125317E-02
  2.110203E-03     7.176458E-02
  2.139589E-03     7.227987E-02
  2.169384E-03     7.279909E-02
  2.199593E-03     7.332225E-02
  2.230223E-03     7.384940E-02
  2.261280E-03     7.438058E-02
  2.292769E-03     7.491584E-02
  2.324697E-03     7.545521E-02
  2.357069E-03     7.599875E-02
  2.389893E-03     7.654646E-02
  2.423173E-03     7.709839E-02
  2.456916E-03     7.765457E-02
  2.491130E-03     7.821501E-02
  2.525820E-03     7.877977E-02
  2.560993E-03     7.934887E-02
  2.596656E-03     7.992236E-02
  2.632815E-03     8.050028E-02
  2.669478E-03     8.108268E-02
  2.706652E-03     8.166960E-02
  2.744343E-03     8.226108E-02
  2.782559E-03     8.285713E-02
  2.821308E-03     8.345780E-02
  2.860596E-03     8.406312E-02
  2.900430E-03     8.467313E-02
  2.940820E-03     8.528787E-02
  2.981772E-03     8.590739E-02
  3.023295E-03     8.653174E-02
  3.065395E-03     8.716096E-02
  3.108082E-03     8.779511E-02
  3.151363E-03     8.843422E-02
  3.195248E-03     8.907832E-02
  3.239743E-03     8.972745E-02
  3.284857E-03     9.038165E-02
  3.330600E-03     9.104096E-02
  3.376980E-03     9.170543E-02
  3.424006E-03     9.237510E-02
  3.471687E-03     9.305003E-02
  3.520031E-03     9.373028E-02
  3.569049E-03     9.441589E-02
  3.618750E-03     9.510691E-02
  3.669142E-03     9.580336E-02
  3.720237E-03     9.650528E-02
  3.772042E-03     9.721273E-02
  3.824570E-03     9.792573E-02
  3.877828E-03     9.864433E-02
  3.931829E-03     9.936859E-02
  3.986581E-03     1.000986E-01
  4.042096E-03     1.008343E-01
  4.098384E-03     1.015759E-01
  4.155455E-03     1.023233E-01
  4.213322E-03     1.030766E-01
  4.271994E-03     1.038359E-01
  4.331483E-03     1.046011E-01
  4.391801E-03     1.053724E-01
  4.452959E-03     1.061498E-01
  4.514968E-03     1.069333E-01
  4.577841E-03     1.077230E-01
  4.641589E-03     1.085190E-01
  4.706225E-03     1.093213E-01
  4.771761E-03     1.101300E-01
  4.838210E-03     1.109450E-01
  4.905584E-03     1.117666E-01
  4.973896E-03     1.125946E-01
  5.043159E-03     1.134291E-01
  5.113388E-03     1.142703E-01
  5.184594E-03     1.151180E-01
  5.256791E-03     1.159725E-01
  5.329994E-03     1.168337E-01
  5.404216E-03     1.177018E-01
  5.479472E-03     1.185767E-01
  5.555776E-03     1.194585E-01
  5.633143E-03     1.203473E-01
  5.711586E-03     1.212430E-01
  5.791123E-03     1.221458E-01
  5.871766E-03     1.230557E-01
  5.953533E-03     1.239727E-01
  6.036439E-03     1.248969E-01
  6.120498E-03     1.258284E-01
  6.205729E-03     1.267672E-01
  6.292146E-03     1.277134E-01
  6.379767E-03     1.286670E-01
  6.468608E-03     1.296280E-01
  6.558686E-03     1.305965E-01
  6.650018E-03     1.315726E-01
  6.742622E-03     1.325563E-01
  6.836516E-03     1.335476E-01
  6.931717E-03     1.345466E-01
  7.028244E-03     1.355534E-01
  7.126115E-03     1.365680E-01
  7.225349E-03     1.375905E-01
  7.325965E-03     1.386209E-01
  7.427982E-03     1.396592E-01
  7.531420E-03     1.407056E-01
  7.636298E-03     1.417599E-01
  7.742637E-03     1.428223E-01
  7.850456E-03     1.438928E-01
  7.959777E-03     1.449714E-01
  8.070620E-03     1.460583E-01
  8.183007E-03     1.471534E-01
  8.296959E-03     1.482568E-01
  8.412497E-03     1.493685E-01
  8.529644E-03     1.504886E-01
  8.648423E-03     1.516171E-01
  8.768856E-03     1.527540E-01
  8.890966E-03     1.538995E-01
  9.014776E-03     1.550534E-01
  9.140311E-03     1.562159E-01
  9.267593E-03     1.573871E-01
  9.396648E-03     1.585669E-01
  9.527500E-03     1.597555E-01
  9.660175E-03     1.609529E-01
  9.794697E-03     1.621590E-01
  9.931092E-03     1.633740E-01
  1.006939E-02     1.645977E-01
  1.020961E-02     1.658304E-01
  1.035178E-02     1.670719E-01
  1.049593E-02     1.683225E-01
  1.064209E-02     1.695819E-01
  1.079029E-02     1.708505E-01
  1.094055E-02     1.721281E-01
  1.109290E-02     1.734148E-01
  1.124737E-02     1.747106E-01
  1.140400E-02     1.760156E-01
  1.156280E-02     1.773297E-01
  1.172382E-02     1.786531E-01
  1.188708E-02     1.799857E-01
  1.205261E-02     1.813276E-01
  1.222045E-02     1.826788E-01
  1.239062E-02     1.840394E-01
  1.256317E-02     1.854095E-01
  1.273811E-02     1.867890E-01
  1.291550E-02     1.881780E-01
  1.309535E-02     1.895764E-01
  1.327771E-02     1.909844E-01
  1.346261E-02     1.924019E-01
