FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:13:24
PROJECTILE       : Yb
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.503877E+02
  1.013925E-03     9.568513E+02
  1.028045E-03     9.634004E+02
  1.042361E-03     9.700316E+02
  1.056876E-03     9.767407E+02
  1.071593E-03     9.835236E+02
  1.086516E-03     9.903755E+02
  1.101646E-03     9.972911E+02
  1.116987E-03     1.004265E+03
  1.132541E-03     1.011290E+03
  1.148312E-03     1.018361E+03
  1.164303E-03     1.025471E+03
  1.180517E-03     1.032619E+03
  1.196956E-03     1.039806E+03
  1.213624E-03     1.047035E+03
  1.230524E-03     1.054307E+03
  1.247660E-03     1.061623E+03
  1.265034E-03     1.068986E+03
  1.282650E-03     1.076398E+03
  1.300511E-03     1.083861E+03
  1.318621E-03     1.091378E+03
  1.336984E-03     1.098952E+03
  1.355602E-03     1.106583E+03
  1.374479E-03     1.114271E+03
  1.393619E-03     1.122017E+03
  1.413026E-03     1.129819E+03
  1.432703E-03     1.137679E+03
  1.452654E-03     1.145595E+03
  1.472883E-03     1.153568E+03
  1.493393E-03     1.161598E+03
  1.514189E-03     1.169685E+03
  1.535275E-03     1.177828E+03
  1.556654E-03     1.186028E+03
  1.578331E-03     1.194286E+03
  1.600310E-03     1.202601E+03
  1.622595E-03     1.210974E+03
  1.645191E-03     1.219406E+03
  1.668101E-03     1.227897E+03
  1.691330E-03     1.236448E+03
  1.714882E-03     1.245060E+03
  1.738762E-03     1.253733E+03
  1.762975E-03     1.262468E+03
  1.787526E-03     1.271267E+03
  1.812418E-03     1.280128E+03
  1.837656E-03     1.289053E+03
  1.863246E-03     1.298041E+03
  1.889193E-03     1.307094E+03
  1.915501E-03     1.316211E+03
  1.942175E-03     1.325393E+03
  1.969220E-03     1.334641E+03
  1.996642E-03     1.343954E+03
  2.024447E-03     1.353335E+03
  2.052638E-03     1.362782E+03
  2.081222E-03     1.372297E+03
  2.110203E-03     1.381879E+03
  2.139589E-03     1.391530E+03
  2.169384E-03     1.401250E+03
  2.199593E-03     1.411038E+03
  2.230223E-03     1.420897E+03
  2.261280E-03     1.430826E+03
  2.292769E-03     1.440826E+03
  2.324697E-03     1.450898E+03
  2.357069E-03     1.461042E+03
  2.389893E-03     1.471259E+03
  2.423173E-03     1.481550E+03
  2.456916E-03     1.491914E+03
  2.491130E-03     1.502352E+03
  2.525820E-03     1.512865E+03
  2.560993E-03     1.523453E+03
  2.596656E-03     1.534118E+03
  2.632815E-03     1.544859E+03
  2.669478E-03     1.555677E+03
  2.706652E-03     1.566574E+03
  2.744343E-03     1.577549E+03
  2.782559E-03     1.588603E+03
  2.821308E-03     1.599737E+03
  2.860596E-03     1.610950E+03
  2.900430E-03     1.622244E+03
  2.940820E-03     1.633620E+03
  2.981772E-03     1.645077E+03
  3.023295E-03     1.656617E+03
  3.065395E-03     1.668241E+03
  3.108082E-03     1.679948E+03
  3.151363E-03     1.691741E+03
  3.195248E-03     1.703619E+03
  3.239743E-03     1.715583E+03
  3.284857E-03     1.727632E+03
  3.330600E-03     1.739769E+03
  3.376980E-03     1.751994E+03
  3.424006E-03     1.764307E+03
  3.471687E-03     1.776709E+03
  3.520031E-03     1.789202E+03
  3.569049E-03     1.801785E+03
  3.618750E-03     1.814460E+03
  3.669142E-03     1.827228E+03
  3.720237E-03     1.840087E+03
  3.772042E-03     1.853040E+03
  3.824570E-03     1.866087E+03
  3.877828E-03     1.879228E+03
  3.931829E-03     1.892465E+03
  3.986581E-03     1.905798E+03
  4.042096E-03     1.919228E+03
  4.098384E-03     1.932756E+03
  4.155455E-03     1.946383E+03
  4.213322E-03     1.960109E+03
  4.271994E-03     1.973936E+03
  4.331483E-03     1.987862E+03
  4.391801E-03     2.001891E+03
  4.452959E-03     2.016021E+03
  4.514968E-03     2.030255E+03
  4.577841E-03     2.044593E+03
  4.641589E-03     2.059036E+03
  4.706225E-03     2.073586E+03
  4.771761E-03     2.088243E+03
  4.838210E-03     2.103008E+03
  4.905584E-03     2.117881E+03
  4.973896E-03     2.132863E+03
  5.043159E-03     2.147955E+03
  5.113388E-03     2.163158E+03
  5.184594E-03     2.178472E+03
  5.256791E-03     2.193898E+03
  5.329994E-03     2.209438E+03
  5.404216E-03     2.225093E+03
  5.479472E-03     2.240863E+03
  5.555776E-03     2.256749E+03
  5.633143E-03     2.272752E+03
  5.711586E-03     2.288873E+03
  5.791123E-03     2.305112E+03
  5.871766E-03     2.321471E+03
  5.953533E-03     2.337950E+03
  6.036439E-03     2.354551E+03
  6.120498E-03     2.371275E+03
  6.205729E-03     2.388123E+03
