FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:55:37
PROJECTILE       : Zn
TARGET           : As
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.037090E+02
  1.149757E-03     1.112102E+02
  1.321941E-03     1.192642E+02
  1.519911E-03     1.279118E+02
  1.747528E-03     1.371998E+02
  2.009233E-03     1.471788E+02
  2.310130E-03     1.579031E+02
  2.656088E-03     1.694318E+02
  3.053856E-03     1.818294E+02
  3.511192E-03     1.951739E+02
  4.037017E-03     2.095359E+02
  4.641589E-03     2.250067E+02
  5.336699E-03     2.416811E+02
  6.135907E-03     2.596598E+02
  7.054802E-03     2.790642E+02
  8.111308E-03     3.000183E+02
  9.326033E-03     3.226560E+02
  1.072267E-02     3.471346E+02
  1.232847E-02     3.736397E+02
  1.417474E-02     4.023651E+02
  1.629751E-02     4.334996E+02
  1.873817E-02     4.672040E+02
  2.154435E-02     5.036318E+02
  2.477076E-02     5.429226E+02
  2.848036E-02     5.852495E+02
  3.274549E-02     6.307968E+02
  3.764936E-02     6.797799E+02
  4.328761E-02     7.324320E+02
  4.977024E-02     7.890012E+02
  5.722368E-02     8.497462E+02
  6.579332E-02     9.149307E+02
  7.564633E-02     9.848368E+02
  8.697490E-02     1.059791E+03
  1.000000E-01     1.140195E+03
  1.149757E-01     1.226554E+03
  1.321941E-01     1.319398E+03
  1.519911E-01     1.419099E+03
  1.747528E-01     1.525504E+03
  2.009233E-01     1.637145E+03
  2.310130E-01     1.751886E+03
  2.656088E-01     1.867573E+03
  3.053856E-01     1.982580E+03
  3.511192E-01     2.096644E+03
  4.037017E-01     2.210145E+03
  4.641589E-01     2.322416E+03
  5.336699E-01     2.432019E+03
  6.135907E-01     2.537377E+03
  7.054802E-01     2.636907E+03
  8.111308E-01     2.729056E+03
  9.326033E-01     2.812172E+03
  1.072267E+00     2.884387E+03
  1.232847E+00     2.944018E+03
  1.417474E+00     2.989641E+03
  1.629751E+00     3.020388E+03
  1.873817E+00     3.036074E+03
  2.154435E+00     3.037045E+03
  2.477076E+00     3.024048E+03
  2.848036E+00     2.998023E+03
  3.274549E+00     2.959890E+03
  3.764936E+00     2.910474E+03
  4.328761E+00     2.850448E+03
  4.977024E+00     2.780331E+03
  5.722368E+00     2.700629E+03
  6.579332E+00     2.611693E+03
  7.564633E+00     2.514059E+03
  8.697490E+00     2.408353E+03
  1.000000E+01     2.295407E+03
  1.149757E+01     2.176223E+03
  1.321941E+01     2.052050E+03
  1.519911E+01     1.924282E+03
  1.747528E+01     1.794460E+03
  2.009233E+01     1.664176E+03
  2.310130E+01     1.535083E+03
  2.656088E+01     1.408816E+03
  3.053856E+01     1.286762E+03
  3.511192E+01     1.170282E+03
  4.037017E+01     1.060397E+03
  4.641589E+01     9.579652E+02
  5.336699E+01     8.634726E+02
  6.135907E+01     7.772046E+02
  7.054802E+01     6.991040E+02
  8.111308E+01     6.290135E+02
  9.326033E+01     5.665081E+02
  1.072267E+02     5.111043E+02
  1.232847E+02     4.621924E+02
  1.417474E+02     4.191652E+02
  1.629751E+02     3.814241E+02
  1.873817E+02     3.483670E+02
  2.154435E+02     3.194595E+02
  2.477076E+02     2.942242E+02
  2.848036E+02     2.722353E+02
  3.274549E+02     2.531200E+02
  3.764936E+02     2.365556E+02
  4.328761E+02     2.222635E+02
  4.977024E+02     2.100003E+02
  5.722368E+02     1.995526E+02
  6.579332E+02     1.907282E+02
  7.564633E+02     1.833482E+02
  8.697490E+02     1.772460E+02
  1.000000E+03     1.721963E+02
