FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:27:18
PROJECTILE       : Rn
TARGET           : Zn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.930463E+02
  1.149757E-03     2.069983E+02
  1.321941E-03     2.219722E+02
  1.519911E-03     2.380471E+02
  1.747528E-03     2.553025E+02
  2.009233E-03     2.738302E+02
  2.310130E-03     2.937265E+02
  2.656088E-03     3.150996E+02
  3.053856E-03     3.380621E+02
  3.511192E-03     3.627408E+02
  4.037017E-03     3.892701E+02
  4.641589E-03     4.177974E+02
  5.336699E-03     4.484846E+02
  6.135907E-03     4.815066E+02
  7.054802E-03     5.170547E+02
  8.111308E-03     5.553401E+02
  9.326033E-03     5.965845E+02
  1.072267E-02     6.410404E+02
  1.232847E-02     6.889760E+02
  1.417474E-02     7.406810E+02
  1.629751E-02     7.964714E+02
  1.873817E-02     8.566828E+02
  2.154435E-02     9.216609E+02
  2.477076E-02     9.917928E+02
  2.848036E-02     1.067458E+03
  3.274549E-02     1.149059E+03
  3.764936E-02     1.236998E+03
  4.328761E-02     1.331673E+03
  4.977024E-02     1.433474E+03
  5.722368E-02     1.542785E+03
  6.579332E-02     1.659983E+03
  7.564633E-02     1.785434E+03
  8.697490E-02     1.919566E+03
  1.000000E-01     2.062967E+03
  1.149757E-01     2.216183E+03
  1.321941E-01     2.379463E+03
  1.519911E-01     2.552884E+03
  1.747528E-01     2.736647E+03
  2.009233E-01     2.931376E+03
  2.310130E-01     3.138474E+03
  2.656088E-01     3.360361E+03
  3.053856E-01     3.600125E+03
  3.511192E-01     3.861246E+03
  4.037017E-01     4.146378E+03
  4.641589E-01     4.454383E+03
  5.336699E-01     4.780982E+03
  6.135907E-01     5.120942E+03
  7.054802E-01     5.469187E+03
  8.111308E-01     5.821389E+03
  9.326033E-01     6.173880E+03
  1.072267E+00     6.523027E+03
  1.232847E+00     6.865007E+03
  1.417474E+00     7.195357E+03
  1.629751E+00     7.508605E+03
  1.873817E+00     7.798438E+03
  2.154435E+00     8.058715E+03
  2.477076E+00     8.284619E+03
  2.848036E+00     8.473473E+03
  3.274549E+00     8.624139E+03
  3.764936E+00     8.737274E+03
  4.328761E+00     8.814643E+03
  4.977024E+00     8.858176E+03
  5.722368E+00     8.869632E+03
  6.579332E+00     8.850732E+03
  7.564633E+00     8.802574E+03
  8.697490E+00     8.725546E+03
  1.000000E+01     8.620638E+03
  1.149757E+01     8.487716E+03
  1.321941E+01     8.327098E+03
  1.519911E+01     8.139648E+03
  1.747528E+01     7.926221E+03
  2.009233E+01     7.687017E+03
  2.310130E+01     7.425527E+03
  2.656088E+01     7.142800E+03
  3.053856E+01     6.841672E+03
  3.511192E+01     6.524930E+03
  4.037017E+01     6.195956E+03
  4.641589E+01     5.858356E+03
  5.336699E+01     5.515923E+03
  6.135907E+01     5.172776E+03
  7.054802E+01     4.832772E+03
  8.111308E+01     4.499864E+03
  9.326033E+01     4.177586E+03
  1.072267E+02     3.869295E+03
  1.232847E+02     3.577596E+03
  1.417474E+02     3.303963E+03
  1.629751E+02     3.051104E+03
  1.873817E+02     2.818755E+03
  2.154435E+02     2.607493E+03
  2.477076E+02     2.417277E+03
  2.848036E+02     2.247320E+03
  3.274549E+02     2.096707E+03
  3.764936E+02     1.964416E+03
  4.328761E+02     1.848902E+03
  4.977024E+02     1.749037E+03
  5.722368E+02     1.663479E+03
  6.579332E+02     1.590860E+03
  7.564633E+02     1.529847E+03
  8.697490E+02     1.479197E+03
  1.000000E+03     1.437168E+03
