FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:28:55
PROJECTILE       : Y 
TARGET           : P 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.378947E+01
  1.149757E-03     7.910270E+01
  1.321941E-03     8.480206E+01
  1.519911E-03     9.091801E+01
  1.747528E-03     9.748038E+01
  2.009233E-03     1.045248E+02
  2.310130E-03     1.120869E+02
  2.656088E-03     1.202095E+02
  3.053856E-03     1.289373E+02
  3.511192E-03     1.383205E+02
  4.037017E-03     1.484128E+02
  4.641589E-03     1.592756E+02
  5.336699E-03     1.709753E+02
  6.135907E-03     1.835876E+02
  7.054802E-03     1.971951E+02
  8.111308E-03     2.118908E+02
  9.326033E-03     2.277756E+02
  1.072267E-02     2.449647E+02
  1.232847E-02     2.635816E+02
  1.417474E-02     2.837676E+02
  1.629751E-02     3.056732E+02
  1.873817E-02     3.294652E+02
  2.154435E-02     3.553234E+02
  2.477076E-02     3.834396E+02
  2.848036E-02     4.140181E+02
  3.274549E-02     4.472682E+02
  3.764936E-02     4.834048E+02
  4.328761E-02     5.226391E+02
  4.977024E-02     5.651757E+02
  5.722368E-02     6.112038E+02
  6.579332E-02     6.608953E+02
  7.564633E-02     7.144015E+02
  8.697490E-02     7.718577E+02
  1.000000E-01     8.334875E+02
  1.149757E-01     8.999505E+02
  1.321941E-01     9.724310E+02
  1.519911E-01     1.051882E+03
  1.747528E-01     1.138370E+03
  2.009233E-01     1.231236E+03
  2.310130E-01     1.329155E+03
  2.656088E-01     1.430021E+03
  3.053856E-01     1.531237E+03
  3.511192E-01     1.630262E+03
  4.037017E-01     1.725101E+03
  4.641589E-01     1.814527E+03
  5.336699E-01     1.897915E+03
  6.135907E-01     1.974978E+03
  7.054802E-01     2.045545E+03
  8.111308E-01     2.109479E+03
  9.326033E-01     2.166549E+03
  1.072267E+00     2.216333E+03
  1.232847E+00     2.258226E+03
  1.417474E+00     2.291565E+03
  1.629751E+00     2.315675E+03
  1.873817E+00     2.330100E+03
  2.154435E+00     2.334640E+03
  2.477076E+00     2.329352E+03
  2.848036E+00     2.314531E+03
  3.274549E+00     2.290560E+03
  3.764936E+00     2.257847E+03
  4.328761E+00     2.216966E+03
  4.977024E+00     2.168111E+03
  5.722368E+00     2.111749E+03
  6.579332E+00     2.048399E+03
  7.564633E+00     1.978273E+03
  8.697490E+00     1.901813E+03
  1.000000E+01     1.819576E+03
  1.149757E+01     1.732419E+03
  1.321941E+01     1.641167E+03
  1.519911E+01     1.546481E+03
  1.747528E+01     1.449559E+03
  2.009233E+01     1.351555E+03
  2.310130E+01     1.253627E+03
  2.656088E+01     1.156898E+03
  3.053856E+01     1.062578E+03
  3.511192E+01     9.716865E+02
  4.037017E+01     8.850004E+02
  4.641589E+01     8.033332E+02
  5.336699E+01     7.271654E+02
  6.135907E+01     6.568777E+02
  7.054802E+01     5.925975E+02
  8.111308E+01     5.343496E+02
  9.326033E+01     4.819200E+02
  1.072267E+02     4.350979E+02
  1.232847E+02     3.934927E+02
  1.417474E+02     3.567058E+02
  1.629751E+02     3.243153E+02
  1.873817E+02     2.958778E+02
  2.154435E+02     2.709752E+02
  2.477076E+02     2.492255E+02
  2.848036E+02     2.302743E+02
  3.274549E+02     2.138074E+02
  3.764936E+02     1.995437E+02
  4.328761E+02     1.872396E+02
  4.977024E+02     1.766809E+02
  5.722368E+02     1.676816E+02
  6.579332E+02     1.600754E+02
  7.564633E+02     1.537096E+02
  8.697490E+02     1.484552E+02
  1.000000E+03     1.441193E+02
