FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:48:41
PROJECTILE       : Os
TARGET           : Ne
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.069674E+01
  1.149757E-03     8.649750E+01
  1.321941E-03     9.271511E+01
  1.519911E-03     9.937714E+01
  1.747528E-03     1.065227E+02
  2.009233E-03     1.141798E+02
  2.310130E-03     1.223864E+02
  2.656088E-03     1.311837E+02
  3.053856E-03     1.406136E+02
  3.511192E-03     1.507226E+02
  4.037017E-03     1.615605E+02
  4.641589E-03     1.731809E+02
  5.336699E-03     1.856419E+02
  6.135907E-03     1.990054E+02
  7.054802E-03     2.133435E+02
  8.111308E-03     2.287275E+02
  9.326033E-03     2.452407E+02
  1.072267E-02     2.629702E+02
  1.232847E-02     2.820147E+02
  1.417474E-02     3.024788E+02
  1.629751E-02     3.244785E+02
  1.873817E-02     3.481414E+02
  2.154435E-02     3.736002E+02
  2.477076E-02     4.010160E+02
  2.848036E-02     4.305363E+02
  3.274549E-02     4.623357E+02
  3.764936E-02     4.965972E+02
  4.328761E-02     5.335154E+02
  4.977024E-02     5.733255E+02
  5.722368E-02     6.163248E+02
  6.579332E-02     6.629330E+02
  7.564633E-02     7.136542E+02
  8.697490E-02     7.689619E+02
  1.000000E-01     8.291115E+02
  1.149757E-01     8.940807E+02
  1.321941E-01     9.637189E+02
  1.519911E-01     1.037938E+03
  1.747528E-01     1.116827E+03
  2.009233E-01     1.200603E+03
  2.310130E-01     1.289604E+03
  2.656088E-01     1.384157E+03
  3.053856E-01     1.484598E+03
  3.511192E-01     1.591243E+03
  4.037017E-01     1.704484E+03
  4.641589E-01     1.824922E+03
  5.336699E-01     1.953198E+03
  6.135907E-01     2.089211E+03
  7.054802E-01     2.231502E+03
  8.111308E-01     2.377109E+03
  9.326033E-01     2.522015E+03
  1.072267E+00     2.661985E+03
  1.232847E+00     2.793331E+03
  1.417474E+00     2.913251E+03
  1.629751E+00     3.019938E+03
  1.873817E+00     3.112503E+03
  2.154435E+00     3.190702E+03
  2.477076E+00     3.254697E+03
  2.848036E+00     3.304963E+03
  3.274549E+00     3.341971E+03
  3.764936E+00     3.366210E+03
  4.328761E+00     3.377980E+03
  4.977024E+00     3.377458E+03
  5.722368E+00     3.364893E+03
  6.579332E+00     3.339874E+03
  7.564633E+00     3.302759E+03
  8.697490E+00     3.253422E+03
  1.000000E+01     3.192125E+03
  1.149757E+01     3.118636E+03
  1.321941E+01     3.033815E+03
  1.519911E+01     2.938073E+03
  1.747528E+01     2.832528E+03
  2.009233E+01     2.717919E+03
  2.310130E+01     2.595317E+03
  2.656088E+01     2.466241E+03
  3.053856E+01     2.332121E+03
  3.511192E+01     2.194660E+03
  4.037017E+01     2.055518E+03
  4.641589E+01     1.916374E+03
  5.336699E+01     1.778967E+03
  6.135907E+01     1.644894E+03
  7.054802E+01     1.515555E+03
  8.111308E+01     1.392308E+03
  9.326033E+01     1.275732E+03
  1.072267E+02     1.167629E+03
  1.232847E+02     1.067572E+03
  1.417474E+02     9.760078E+02
  1.629751E+02     8.929548E+02
  1.873817E+02     8.182954E+02
  2.154435E+02     7.515924E+02
  2.477076E+02     6.924692E+02
  2.848036E+02     6.403817E+02
  3.274549E+02     5.947731E+02
  3.764936E+02     5.550587E+02
  4.328761E+02     5.206878E+02
  4.977024E+02     4.911354E+02
  5.722368E+02     4.659163E+02
  6.579332E+02     4.445789E+02
  7.564633E+02     4.267001E+02
  8.697490E+02     4.119340E+02
  1.000000E+03     3.997539E+02
