FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:29:06
PROJECTILE       : W 
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.810352E+03
  1.013925E-03     1.822626E+03
  1.028045E-03     1.835063E+03
  1.042361E-03     1.847655E+03
  1.056876E-03     1.860395E+03
  1.071593E-03     1.873273E+03
  1.086516E-03     1.886281E+03
  1.101646E-03     1.899409E+03
  1.116987E-03     1.912645E+03
  1.132541E-03     1.925977E+03
  1.148312E-03     1.939392E+03
  1.164303E-03     1.952877E+03
  1.180517E-03     1.966433E+03
  1.196956E-03     1.980061E+03
  1.213624E-03     1.993764E+03
  1.230524E-03     2.007547E+03
  1.247660E-03     2.021413E+03
  1.265034E-03     2.035366E+03
  1.282650E-03     2.049411E+03
  1.300511E-03     2.063552E+03
  1.318621E-03     2.077797E+03
  1.336984E-03     2.092148E+03
  1.355602E-03     2.106609E+03
  1.374479E-03     2.121179E+03
  1.393619E-03     2.135858E+03
  1.413026E-03     2.150645E+03
  1.432703E-03     2.165539E+03
  1.452654E-03     2.180541E+03
  1.472883E-03     2.195650E+03
  1.493393E-03     2.210865E+03
  1.514189E-03     2.226187E+03
  1.535275E-03     2.241614E+03
  1.556654E-03     2.257147E+03
  1.578331E-03     2.272786E+03
  1.600310E-03     2.288533E+03
  1.622595E-03     2.304388E+03
  1.645191E-03     2.320353E+03
  1.668101E-03     2.336429E+03
  1.691330E-03     2.352616E+03
  1.714882E-03     2.368917E+03
  1.738762E-03     2.385334E+03
  1.762975E-03     2.401866E+03
  1.787526E-03     2.418517E+03
  1.812418E-03     2.435285E+03
  1.837656E-03     2.452172E+03
  1.863246E-03     2.469178E+03
  1.889193E-03     2.486304E+03
  1.915501E-03     2.503550E+03
  1.942175E-03     2.520917E+03
  1.969220E-03     2.538406E+03
  1.996642E-03     2.556017E+03
  2.024447E-03     2.573752E+03
  2.052638E-03     2.591612E+03
  2.081222E-03     2.609596E+03
  2.110203E-03     2.627707E+03
  2.139589E-03     2.645945E+03
  2.169384E-03     2.664310E+03
  2.199593E-03     2.682804E+03
  2.230223E-03     2.701429E+03
  2.261280E-03     2.720185E+03
  2.292769E-03     2.739073E+03
  2.324697E-03     2.758097E+03
  2.357069E-03     2.777255E+03
  2.389893E-03     2.796550E+03
  2.423173E-03     2.815982E+03
  2.456916E-03     2.835550E+03
  2.491130E-03     2.855257E+03
  2.525820E-03     2.875103E+03
  2.560993E-03     2.895087E+03
  2.596656E-03     2.915213E+03
  2.632815E-03     2.935480E+03
  2.669478E-03     2.955890E+03
  2.706652E-03     2.976443E+03
  2.744343E-03     2.997141E+03
  2.782559E-03     3.017985E+03
  2.821308E-03     3.038975E+03
  2.860596E-03     3.060112E+03
  2.900430E-03     3.081397E+03
  2.940820E-03     3.102832E+03
  2.981772E-03     3.124419E+03
  3.023295E-03     3.146158E+03
  3.065395E-03     3.168051E+03
  3.108082E-03     3.190100E+03
  3.151363E-03     3.212305E+03
  3.195248E-03     3.234668E+03
  3.239743E-03     3.257189E+03
  3.284857E-03     3.279869E+03
  3.330600E-03     3.302709E+03
  3.376980E-03     3.325710E+03
  3.424006E-03     3.348875E+03
  3.471687E-03     3.372203E+03
  3.520031E-03     3.395697E+03
  3.569049E-03     3.419359E+03
  3.618750E-03     3.443188E+03
  3.669142E-03     3.467186E+03
  3.720237E-03     3.491355E+03
  3.772042E-03     3.515694E+03
  3.824570E-03     3.540205E+03
  3.877828E-03     3.564890E+03
  3.931829E-03     3.589749E+03
  3.986581E-03     3.614785E+03
  4.042096E-03     3.639999E+03
  4.098384E-03     3.665394E+03
  4.155455E-03     3.690968E+03
  4.213322E-03     3.716725E+03
  4.271994E-03     3.742664E+03
  4.331483E-03     3.768787E+03
  4.391801E-03     3.795095E+03
  4.452959E-03     3.821589E+03
  4.514968E-03     3.848271E+03
  4.577841E-03     3.875142E+03
  4.641589E-03     3.902205E+03
  4.706225E-03     3.929460E+03
  4.771761E-03     3.956910E+03
  4.838210E-03     3.984555E+03
  4.905584E-03     4.012397E+03
  4.973896E-03     4.040437E+03
  5.043159E-03     4.068677E+03
  5.113388E-03     4.097119E+03
  5.184594E-03     4.125764E+03
  5.256791E-03     4.154615E+03
  5.329994E-03     4.183674E+03
  5.404216E-03     4.212944E+03
  5.479472E-03     4.242424E+03
  5.555776E-03     4.272117E+03
  5.633143E-03     4.302022E+03
  5.711586E-03     4.332141E+03
  5.791123E-03     4.362474E+03
  5.871766E-03     4.393023E+03
  5.953533E-03     4.423788E+03
  6.036439E-03     4.454770E+03
  6.120498E-03     4.485971E+03
  6.205729E-03     4.517393E+03
  6.292146E-03     4.549037E+03
  6.379767E-03     4.580904E+03
  6.468608E-03     4.612997E+03
  6.558686E-03     4.645317E+03
  6.650018E-03     4.677867E+03
  6.742622E-03     4.710650E+03
  6.836516E-03     4.743667E+03
  6.931717E-03     4.776922E+03
  7.028244E-03     4.810418E+03
  7.126115E-03     4.844159E+03
  7.225349E-03     4.878147E+03
  7.325965E-03     4.912381E+03
  7.427982E-03     4.946863E+03
  7.531420E-03     4.981594E+03
  7.636298E-03     5.016576E+03
  7.742637E-03     5.051808E+03
  7.850456E-03     5.087294E+03
  7.959777E-03     5.123033E+03
  8.070620E-03     5.159028E+03
  8.183007E-03     5.195281E+03
  8.296959E-03     5.231793E+03
  8.412497E-03     5.268566E+03
  8.529644E-03     5.305602E+03
  8.648423E-03     5.342902E+03
  8.768856E-03     5.380469E+03
  8.890966E-03     5.418305E+03
  9.014776E-03     5.456412E+03
  9.140311E-03     5.494794E+03
  9.267593E-03     5.533454E+03
  9.396648E-03     5.572395E+03
  9.527500E-03     5.611619E+03
  9.660175E-03     5.651127E+03
  9.794697E-03     5.690922E+03
  9.931092E-03     5.731003E+03
  1.006939E-02     5.771374E+03
  1.020961E-02     5.812035E+03
  1.035178E-02     5.852990E+03
  1.049593E-02     5.894239E+03
  1.064209E-02     5.935786E+03
  1.079029E-02     5.977633E+03
  1.094055E-02     6.019782E+03
  1.109290E-02     6.062235E+03
  1.124737E-02     6.104994E+03
  1.140400E-02     6.148061E+03
  1.156280E-02     6.191437E+03
  1.172382E-02     6.235126E+03
  1.188708E-02     6.279129E+03
  1.205261E-02     6.323450E+03
  1.222045E-02     6.368092E+03
  1.239062E-02     6.413058E+03
  1.256317E-02     6.458351E+03
  1.273811E-02     6.503973E+03
  1.291550E-02     6.549924E+03
  1.309535E-02     6.596208E+03
  1.327771E-02     6.642825E+03
  1.346261E-02     6.689778E+03
  1.365008E-02     6.737069E+03
  1.384016E-02     6.784701E+03
  1.403289E-02     6.832677E+03
  1.422830E-02     6.880999E+03
  1.442644E-02     6.929671E+03
  1.462733E-02     6.978694E+03
  1.483103E-02     7.028071E+03
  1.503755E-02     7.077802E+03
  1.524696E-02     7.127892E+03
  1.545928E-02     7.178342E+03
  1.567455E-02     7.229155E+03
  1.589283E-02     7.280334E+03
  1.611414E-02     7.331882E+03
  1.633854E-02     7.383804E+03
  1.656606E-02     7.436103E+03
  1.679675E-02     7.488780E+03
  1.703065E-02     7.541838E+03
  1.726781E-02     7.595278E+03
  1.750827E-02     7.649102E+03
  1.775208E-02     7.703313E+03
  1.799929E-02     7.757914E+03
  1.824993E-02     7.812906E+03
  1.850407E-02     7.868295E+03
  1.876175E-02     7.924082E+03
  1.902301E-02     7.980271E+03
  1.928792E-02     8.036866E+03
  1.955651E-02     8.093866E+03
  1.982884E-02     8.151275E+03
  2.010496E-02     8.209096E+03
  2.038493E-02     8.267330E+03
  2.066880E-02     8.325981E+03
  2.095662E-02     8.385053E+03
  2.124845E-02     8.444548E+03
  2.154435E-02     8.504471E+03
  2.184436E-02     8.564826E+03
  2.214855E-02     8.625615E+03
  2.245698E-02     8.686840E+03
  2.276970E-02     8.748503E+03
  2.308678E-02     8.810606E+03
  2.340827E-02     8.873152E+03
  2.373424E-02     8.936144E+03
  2.406475E-02     8.999584E+03
  2.439986E-02     9.063476E+03
  2.473964E-02     9.127825E+03
  2.508415E-02     9.192634E+03
  2.543346E-02     9.257905E+03
  2.578763E-02     9.323641E+03
  2.614673E-02     9.389844E+03
  2.651084E-02     9.456517E+03
  2.688001E-02     9.523662E+03
  2.725433E-02     9.591284E+03
  2.763385E-02     9.659386E+03
  2.801867E-02     9.727971E+03
  2.840884E-02     9.797046E+03
  2.880444E-02     9.866613E+03
  2.920556E-02     9.936676E+03
  2.961225E-02     1.000724E+04
  3.002462E-02     1.007830E+04
  3.044272E-02     1.014986E+04
  3.086665E-02     1.022193E+04
  3.129648E-02     1.029450E+04
  3.173230E-02     1.036759E+04
  3.217418E-02     1.044119E+04
  3.262222E-02     1.051530E+04
  3.307650E-02     1.058994E+04
  3.353710E-02     1.066511E+04
  3.400412E-02     1.074081E+04
  3.447764E-02     1.081703E+04
  3.495776E-02     1.089379E+04
  3.544456E-02     1.097109E+04
  3.593814E-02     1.104892E+04
  3.643859E-02     1.112731E+04
  3.694601E-02     1.120624E+04
  3.746050E-02     1.128573E+04
  3.798215E-02     1.136577E+04
  3.851107E-02     1.144638E+04
  3.904735E-02     1.152756E+04
  3.959110E-02     1.160930E+04
  4.014242E-02     1.169162E+04
  4.070142E-02     1.177451E+04
  4.126821E-02     1.185798E+04
  4.184289E-02     1.194203E+04
  4.242556E-02     1.202667E+04
  4.301636E-02     1.211189E+04
  4.361538E-02     1.219772E+04
  4.422274E-02     1.228414E+04
  4.483856E-02     1.237117E+04
  4.546295E-02     1.245880E+04
  4.609604E-02     1.254705E+04
  4.673795E-02     1.263590E+04
  4.738880E-02     1.272537E+04
  4.804870E-02     1.281547E+04
  4.871780E-02     1.290619E+04
  4.939622E-02     1.299754E+04
  5.008408E-02     1.308953E+04
  5.078152E-02     1.318216E+04
  5.148867E-02     1.327544E+04
  5.220568E-02     1.336937E+04
  5.293266E-02     1.346395E+04
  5.366977E-02     1.355919E+04
  5.441714E-02     1.365509E+04
  5.517492E-02     1.375165E+04
  5.594326E-02     1.384889E+04
  5.672229E-02     1.394680E+04
  5.751217E-02     1.404540E+04
  5.831305E-02     1.414469E+04
