FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:42:09
PROJECTILE       : Ga
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.182323E-01
  1.013925E-03     4.210676E-01
  1.028045E-03     4.239404E-01
  1.042361E-03     4.268490E-01
  1.056876E-03     4.297919E-01
  1.071593E-03     4.327669E-01
  1.086516E-03     4.357720E-01
  1.101646E-03     4.388049E-01
  1.116987E-03     4.418629E-01
  1.132541E-03     4.449434E-01
  1.148312E-03     4.480433E-01
  1.164303E-03     4.511599E-01
  1.180517E-03     4.542927E-01
  1.196956E-03     4.574422E-01
  1.213624E-03     4.606088E-01
  1.230524E-03     4.637931E-01
  1.247660E-03     4.669957E-01
  1.265034E-03     4.702173E-01
  1.282650E-03     4.734585E-01
  1.300511E-03     4.767202E-01
  1.318621E-03     4.800033E-01
  1.336984E-03     4.833087E-01
  1.355602E-03     4.866369E-01
  1.374479E-03     4.899884E-01
  1.393619E-03     4.933636E-01
  1.413026E-03     4.967630E-01
  1.432703E-03     5.001872E-01
  1.452654E-03     5.036368E-01
  1.472883E-03     5.071123E-01
  1.493393E-03     5.106146E-01
  1.514189E-03     5.141444E-01
  1.535275E-03     5.177025E-01
  1.556654E-03     5.212889E-01
  1.578331E-03     5.249033E-01
  1.600310E-03     5.285453E-01
  1.622595E-03     5.322145E-01
  1.645191E-03     5.359105E-01
  1.668101E-03     5.396328E-01
  1.691330E-03     5.433809E-01
  1.714882E-03     5.471542E-01
  1.738762E-03     5.509521E-01
  1.762975E-03     5.547741E-01
  1.787526E-03     5.586201E-01
  1.812418E-03     5.624904E-01
  1.837656E-03     5.663855E-01
  1.863246E-03     5.703059E-01
  1.889193E-03     5.742521E-01
  1.915501E-03     5.782246E-01
  1.942175E-03     5.822241E-01
  1.969220E-03     5.862512E-01
  1.996642E-03     5.903067E-01
  2.024447E-03     5.943915E-01
  2.052638E-03     5.985059E-01
  2.081222E-03     6.026500E-01
  2.110203E-03     6.068239E-01
  2.139589E-03     6.110275E-01
  2.169384E-03     6.152610E-01
  2.199593E-03     6.195245E-01
  2.230223E-03     6.238180E-01
  2.261280E-03     6.281416E-01
  2.292769E-03     6.324955E-01
  2.324697E-03     6.368797E-01
  2.357069E-03     6.412945E-01
  2.389893E-03     6.457399E-01
  2.423173E-03     6.502162E-01
  2.456916E-03     6.547236E-01
  2.491130E-03     6.592623E-01
  2.525820E-03     6.638326E-01
  2.560993E-03     6.684348E-01
  2.596656E-03     6.730692E-01
  2.632815E-03     6.777362E-01
  2.669478E-03     6.824361E-01
  2.706652E-03     6.871693E-01
  2.744343E-03     6.919360E-01
  2.782559E-03     6.967362E-01
  2.821308E-03     7.015702E-01
  2.860596E-03     7.064381E-01
  2.900430E-03     7.113402E-01
  2.940820E-03     7.162768E-01
  2.981772E-03     7.212481E-01
  3.023295E-03     7.262544E-01
  3.065395E-03     7.312960E-01
  3.108082E-03     7.363733E-01
  3.151363E-03     7.414864E-01
  3.195248E-03     7.466356E-01
  3.239743E-03     7.518210E-01
  3.284857E-03     7.570428E-01
  3.330600E-03     7.623013E-01
  3.376980E-03     7.675969E-01
  3.424006E-03     7.729297E-01
  3.471687E-03     7.783002E-01
  3.520031E-03     7.837088E-01
  3.569049E-03     7.891558E-01
  3.618750E-03     7.946414E-01
  3.669142E-03     8.001658E-01
  3.720237E-03     8.057292E-01
  3.772042E-03     8.113320E-01
  3.824570E-03     8.169743E-01
  3.877828E-03     8.226565E-01
  3.931829E-03     8.283790E-01
  3.986581E-03     8.341421E-01
  4.042096E-03     8.399463E-01
  4.098384E-03     8.457919E-01
  4.155455E-03     8.516791E-01
  4.213322E-03     8.576083E-01
  4.271994E-03     8.635796E-01
  4.331483E-03     8.695932E-01
  4.391801E-03     8.756496E-01
  4.452959E-03     8.817489E-01
  4.514968E-03     8.878917E-01
  4.577841E-03     8.940781E-01
  4.641589E-03     9.003088E-01
  4.706225E-03     9.065841E-01
  4.771761E-03     9.129042E-01
  4.838210E-03     9.192695E-01
  4.905584E-03     9.256802E-01
  4.973896E-03     9.321366E-01
  5.043159E-03     9.386390E-01
  5.113388E-03     9.451877E-01
  5.184594E-03     9.517833E-01
  5.256791E-03     9.584260E-01
  5.329994E-03     9.651165E-01
  5.404216E-03     9.718551E-01
  5.479472E-03     9.786422E-01
  5.555776E-03     9.854781E-01
  5.633143E-03     9.923630E-01
  5.711586E-03     9.992974E-01
  5.791123E-03     1.006281E+00
  5.871766E-03     1.013316E+00
  5.953533E-03     1.020400E+00
  6.036439E-03     1.027536E+00
  6.120498E-03     1.034723E+00
  6.205729E-03     1.041963E+00
  6.292146E-03     1.049255E+00
  6.379767E-03     1.056599E+00
  6.468608E-03     1.063997E+00
  6.558686E-03     1.071448E+00
  6.650018E-03     1.078953E+00
  6.742622E-03     1.086512E+00
  6.836516E-03     1.094125E+00
  6.931717E-03     1.101794E+00
  7.028244E-03     1.109519E+00
  7.126115E-03     1.117299E+00
  7.225349E-03     1.125137E+00
  7.325965E-03     1.133031E+00
  7.427982E-03     1.140983E+00
  7.531420E-03     1.148992E+00
  7.636298E-03     1.157060E+00
  7.742637E-03     1.165186E+00
  7.850456E-03     1.173372E+00
  7.959777E-03     1.181617E+00
  8.070620E-03     1.189923E+00
  8.183007E-03     1.198289E+00
