FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:20:50
PROJECTILE       : Hf
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.524878E+02
  1.013925E-03     8.582985E+02
  1.028045E-03     8.641859E+02
  1.042361E-03     8.701470E+02
  1.056876E-03     8.761780E+02
  1.071593E-03     8.822750E+02
  1.086516E-03     8.884336E+02
  1.101646E-03     8.946492E+02
  1.116987E-03     9.009163E+02
  1.132541E-03     9.072295E+02
  1.148312E-03     9.135825E+02
  1.164303E-03     9.199696E+02
  1.180517E-03     9.263905E+02
  1.196956E-03     9.328464E+02
  1.213624E-03     9.393389E+02
  1.230524E-03     9.458695E+02
  1.247660E-03     9.524402E+02
  1.265034E-03     9.590530E+02
  1.282650E-03     9.657100E+02
  1.300511E-03     9.724137E+02
  1.318621E-03     9.791667E+02
  1.336984E-03     9.859714E+02
  1.355602E-03     9.928288E+02
  1.374479E-03     9.997385E+02
  1.393619E-03     1.006701E+03
  1.413026E-03     1.013715E+03
  1.432703E-03     1.020781E+03
  1.452654E-03     1.027899E+03
  1.472883E-03     1.035068E+03
  1.493393E-03     1.042289E+03
  1.514189E-03     1.049561E+03
  1.535275E-03     1.056884E+03
  1.556654E-03     1.064258E+03
  1.578331E-03     1.071684E+03
  1.600310E-03     1.079161E+03
  1.622595E-03     1.086691E+03
  1.645191E-03     1.094274E+03
  1.668101E-03     1.101910E+03
  1.691330E-03     1.109601E+03
  1.714882E-03     1.117347E+03
  1.738762E-03     1.125148E+03
  1.762975E-03     1.133005E+03
  1.787526E-03     1.140920E+03
  1.812418E-03     1.148892E+03
  1.837656E-03     1.156921E+03
  1.863246E-03     1.165008E+03
  1.889193E-03     1.173154E+03
  1.915501E-03     1.181357E+03
  1.942175E-03     1.189620E+03
  1.969220E-03     1.197942E+03
  1.996642E-03     1.206324E+03
  2.024447E-03     1.214766E+03
  2.052638E-03     1.223269E+03
  2.081222E-03     1.231833E+03
  2.110203E-03     1.240458E+03
  2.139589E-03     1.249146E+03
  2.169384E-03     1.257895E+03
  2.199593E-03     1.266708E+03
  2.230223E-03     1.275583E+03
  2.261280E-03     1.284523E+03
  2.292769E-03     1.293527E+03
  2.324697E-03     1.302597E+03
  2.357069E-03     1.311732E+03
  2.389893E-03     1.320933E+03
  2.423173E-03     1.330201E+03
  2.456916E-03     1.339535E+03
  2.491130E-03     1.348938E+03
  2.525820E-03     1.358408E+03
  2.560993E-03     1.367946E+03
  2.596656E-03     1.377554E+03
  2.632815E-03     1.387231E+03
  2.669478E-03     1.396980E+03
  2.706652E-03     1.406799E+03
  2.744343E-03     1.416690E+03
  2.782559E-03     1.426652E+03
  2.821308E-03     1.436687E+03
  2.860596E-03     1.446795E+03
  2.900430E-03     1.456976E+03
  2.940820E-03     1.467231E+03
  2.981772E-03     1.477560E+03
  3.023295E-03     1.487964E+03
  3.065395E-03     1.498444E+03
  3.108082E-03     1.509000E+03
  3.151363E-03     1.519634E+03
  3.195248E-03     1.530344E+03
  3.239743E-03     1.541133E+03
  3.284857E-03     1.552000E+03
  3.330600E-03     1.562946E+03
  3.376980E-03     1.573972E+03
  3.424006E-03     1.585078E+03
  3.471687E-03     1.596266E+03
  3.520031E-03     1.607536E+03
  3.569049E-03     1.618890E+03
  3.618750E-03     1.630326E+03
  3.669142E-03     1.641847E+03
  3.720237E-03     1.653453E+03
  3.772042E-03     1.665143E+03
  3.824570E-03     1.676919E+03
  3.877828E-03     1.688781E+03
  3.931829E-03     1.700731E+03
  3.986581E-03     1.712768E+03
  4.042096E-03     1.724894E+03
  4.098384E-03     1.737110E+03
  4.155455E-03     1.749415E+03
  4.213322E-03     1.761811E+03
  4.271994E-03     1.774299E+03
  4.331483E-03     1.786878E+03
  4.391801E-03     1.799550E+03
  4.452959E-03     1.812316E+03
  4.514968E-03     1.825175E+03
  4.577841E-03     1.838130E+03
  4.641589E-03     1.851182E+03
  4.706225E-03     1.864330E+03
  4.771761E-03     1.877576E+03
  4.838210E-03     1.890921E+03
  4.905584E-03     1.904365E+03
  4.973896E-03     1.917909E+03
  5.043159E-03     1.931553E+03
  5.113388E-03     1.945299E+03
  5.184594E-03     1.959146E+03
  5.256791E-03     1.973097E+03
  5.329994E-03     1.987152E+03
  5.404216E-03     2.001313E+03
  5.479472E-03     2.015579E+03
  5.555776E-03     2.029952E+03
  5.633143E-03     2.044432E+03
  5.711586E-03     2.059020E+03
  5.791123E-03     2.073716E+03
  5.871766E-03     2.088523E+03
  5.953533E-03     2.103439E+03
  6.036439E-03     2.118468E+03
  6.120498E-03     2.133609E+03
  6.205729E-03     2.148864E+03
  6.292146E-03     2.164234E+03
  6.379767E-03     2.179719E+03
  6.468608E-03     2.195320E+03
  6.558686E-03     2.211039E+03
  6.650018E-03     2.226875E+03
  6.742622E-03     2.242830E+03
  6.836516E-03     2.258905E+03
  6.931717E-03     2.275101E+03
  7.028244E-03     2.291420E+03
  7.126115E-03     2.307863E+03
  7.225349E-03     2.324430E+03
  7.325965E-03     2.341123E+03
  7.427982E-03     2.357941E+03
  7.531420E-03     2.374887E+03
  7.636298E-03     2.391961E+03
  7.742637E-03     2.409164E+03
  7.850456E-03     2.426496E+03
  7.959777E-03     2.443959E+03
  8.070620E-03     2.461555E+03
  8.183007E-03     2.479285E+03
  8.296959E-03     2.497149E+03
  8.412497E-03     2.515148E+03
  8.529644E-03     2.533284E+03
  8.648423E-03     2.551557E+03
  8.768856E-03     2.569969E+03
  8.890966E-03     2.588520E+03
  9.014776E-03     2.607212E+03
  9.140311E-03     2.626046E+03
  9.267593E-03     2.645024E+03
  9.396648E-03     2.664147E+03
  9.527500E-03     2.683416E+03
  9.660175E-03     2.702833E+03
  9.794697E-03     2.722397E+03
  9.931092E-03     2.742111E+03
  1.006939E-02     2.761975E+03
  1.020961E-02     2.781991E+03
  1.035178E-02     2.802159E+03
  1.049593E-02     2.822482E+03
  1.064209E-02     2.842959E+03
  1.079029E-02     2.863594E+03
  1.094055E-02     2.884388E+03
  1.109290E-02     2.905340E+03
  1.124737E-02     2.926453E+03
  1.140400E-02     2.947728E+03
  1.156280E-02     2.969164E+03
  1.172382E-02     2.990765E+03
  1.188708E-02     3.012530E+03
  1.205261E-02     3.034462E+03
  1.222045E-02     3.056561E+03
  1.239062E-02     3.078831E+03
  1.256317E-02     3.101271E+03
