FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:00:22
PROJECTILE       : Br
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.541291E+02
  1.013925E-03     1.552251E+02
  1.028045E-03     1.563356E+02
  1.042361E-03     1.574601E+02
  1.056876E-03     1.585979E+02
  1.071593E-03     1.597484E+02
  1.086516E-03     1.609108E+02
  1.101646E-03     1.620842E+02
  1.116987E-03     1.632679E+02
  1.132541E-03     1.644607E+02
  1.148312E-03     1.656616E+02
  1.164303E-03     1.668697E+02
  1.180517E-03     1.680848E+02
  1.196956E-03     1.693073E+02
  1.213624E-03     1.705374E+02
  1.230524E-03     1.717755E+02
  1.247660E-03     1.730219E+02
  1.265034E-03     1.742770E+02
  1.282650E-03     1.755414E+02
  1.300511E-03     1.768153E+02
  1.318621E-03     1.780994E+02
  1.336984E-03     1.793942E+02
  1.355602E-03     1.806998E+02
  1.374479E-03     1.820161E+02
  1.393619E-03     1.833431E+02
  1.413026E-03     1.846808E+02
  1.432703E-03     1.860292E+02
  1.452654E-03     1.873881E+02
  1.472883E-03     1.887576E+02
  1.493393E-03     1.901377E+02
  1.514189E-03     1.915281E+02
  1.535275E-03     1.929289E+02
  1.556654E-03     1.943402E+02
  1.578331E-03     1.957619E+02
  1.600310E-03     1.971943E+02
  1.622595E-03     1.986373E+02
  1.645191E-03     2.000911E+02
  1.668101E-03     2.015559E+02
  1.691330E-03     2.030317E+02
  1.714882E-03     2.045187E+02
  1.738762E-03     2.060171E+02
  1.762975E-03     2.075271E+02
  1.787526E-03     2.090486E+02
  1.812418E-03     2.105819E+02
  1.837656E-03     2.121269E+02
  1.863246E-03     2.136836E+02
  1.889193E-03     2.152523E+02
  1.915501E-03     2.168328E+02
  1.942175E-03     2.184254E+02
  1.969220E-03     2.200300E+02
  1.996642E-03     2.216468E+02
  2.024447E-03     2.232759E+02
  2.052638E-03     2.249173E+02
  2.081222E-03     2.265711E+02
  2.110203E-03     2.282373E+02
  2.139589E-03     2.299161E+02
  2.169384E-03     2.316075E+02
  2.199593E-03     2.333116E+02
  2.230223E-03     2.350285E+02
  2.261280E-03     2.367582E+02
  2.292769E-03     2.385010E+02
  2.324697E-03     2.402568E+02
  2.357069E-03     2.420258E+02
  2.389893E-03     2.438081E+02
  2.423173E-03     2.456037E+02
  2.456916E-03     2.474127E+02
  2.491130E-03     2.492352E+02
  2.525820E-03     2.510711E+02
  2.560993E-03     2.529207E+02
  2.596656E-03     2.547840E+02
  2.632815E-03     2.566612E+02
  2.669478E-03     2.585522E+02
  2.706652E-03     2.604573E+02
  2.744343E-03     2.623765E+02
  2.782559E-03     2.643098E+02
  2.821308E-03     2.662574E+02
  2.860596E-03     2.682192E+02
  2.900430E-03     2.701955E+02
  2.940820E-03     2.721862E+02
  2.981772E-03     2.741914E+02
  3.023295E-03     2.762114E+02
  3.065395E-03     2.782462E+02
  3.108082E-03     2.802959E+02
  3.151363E-03     2.823606E+02
  3.195248E-03     2.844403E+02
  3.239743E-03     2.865350E+02
  3.284857E-03     2.886449E+02
  3.330600E-03     2.907701E+02
  3.376980E-03     2.929105E+02
  3.424006E-03     2.950663E+02
  3.471687E-03     2.972375E+02
  3.520031E-03     2.994244E+02
  3.569049E-03     3.016269E+02
  3.618750E-03     3.038452E+02
  3.669142E-03     3.060792E+02
  3.720237E-03     3.083291E+02
  3.772042E-03     3.105949E+02
  3.824570E-03     3.128767E+02
  3.877828E-03     3.151746E+02
  3.931829E-03     3.174886E+02
  3.986581E-03     3.198188E+02
  4.042096E-03     3.221655E+02
  4.098384E-03     3.245286E+02
  4.155455E-03     3.269083E+02
  4.213322E-03     3.293045E+02
  4.271994E-03     3.317174E+02
  4.331483E-03     3.341470E+02
  4.391801E-03     3.365935E+02
  4.452959E-03     3.390568E+02
  4.514968E-03     3.415370E+02
  4.577841E-03     3.440344E+02
  4.641589E-03     3.465490E+02
  4.706225E-03     3.490809E+02
  4.771761E-03     3.516302E+02
  4.838210E-03     3.541970E+02
  4.905584E-03     3.567813E+02
  4.973896E-03     3.593831E+02
  5.043159E-03     3.620026E+02
  5.113388E-03     3.646399E+02
  5.184594E-03     3.672951E+02
  5.256791E-03     3.699682E+02
  5.329994E-03     3.726594E+02
  5.404216E-03     3.753689E+02
  5.479472E-03     3.780967E+02
  5.555776E-03     3.808429E+02
  5.633143E-03     3.836076E+02
  5.711586E-03     3.863908E+02
  5.791123E-03     3.891927E+02
  5.871766E-03     3.920133E+02
  5.953533E-03     3.948528E+02
  6.036439E-03     3.977113E+02
  6.120498E-03     4.005890E+02
  6.205729E-03     4.034860E+02
  6.292146E-03     4.064024E+02
  6.379767E-03     4.093384E+02
  6.468608E-03     4.122939E+02
  6.558686E-03     4.152690E+02
  6.650018E-03     4.182639E+02
  6.742622E-03     4.212787E+02
  6.836516E-03     4.243135E+02
  6.931717E-03     4.273684E+02
  7.028244E-03     4.304436E+02
  7.126115E-03     4.335393E+02
  7.225349E-03     4.366556E+02
  7.325965E-03     4.397926E+02
  7.427982E-03     4.429503E+02
  7.531420E-03     4.461289E+02
  7.636298E-03     4.493283E+02
  7.742637E-03     4.525489E+02
  7.850456E-03     4.557906E+02
  7.959777E-03     4.590537E+02
  8.070620E-03     4.623384E+02
  8.183007E-03     4.656448E+02
  8.296959E-03     4.689730E+02
  8.412497E-03     4.723232E+02
  8.529644E-03     4.756954E+02
  8.648423E-03     4.790898E+02
  8.768856E-03     4.825064E+02
  8.890966E-03     4.859454E+02
  9.014776E-03     4.894070E+02
  9.140311E-03     4.928912E+02
  9.267593E-03     4.963984E+02
  9.396648E-03     4.999287E+02
  9.527500E-03     5.034824E+02
  9.660175E-03     5.070594E+02
  9.794697E-03     5.106598E+02
  9.931092E-03     5.142838E+02
  1.006939E-02     5.179315E+02
  1.020961E-02     5.216031E+02
  1.035178E-02     5.252986E+02
  1.049593E-02     5.290183E+02
  1.064209E-02     5.327624E+02
  1.079029E-02     5.365311E+02
  1.094055E-02     5.403246E+02
  1.109290E-02     5.441430E+02
  1.124737E-02     5.479864E+02
  1.140400E-02     5.518549E+02
  1.156280E-02     5.557488E+02
  1.172382E-02     5.596681E+02
  1.188708E-02     5.636131E+02
  1.205261E-02     5.675840E+02
  1.222045E-02     5.715811E+02
  1.239062E-02     5.756047E+02
  1.256317E-02     5.796548E+02
  1.273811E-02     5.837318E+02
  1.291550E-02     5.878356E+02
  1.309535E-02     5.919664E+02
  1.327771E-02     5.961243E+02
  1.346261E-02     6.003095E+02
  1.365008E-02     6.045222E+02
  1.384016E-02     6.087625E+02
  1.403289E-02     6.130308E+02
  1.422830E-02     6.173272E+02
  1.442644E-02     6.216521E+02
  1.462733E-02     6.260054E+02
  1.483103E-02     6.303875E+02
  1.503755E-02     6.347983E+02
  1.524696E-02     6.392381E+02
  1.545928E-02     6.437070E+02
  1.567455E-02     6.482054E+02
  1.589283E-02     6.527334E+02
  1.611414E-02     6.572913E+02
