FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:52:11
PROJECTILE       : Ar
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.693989E+02
  1.013925E-03     1.705479E+02
  1.028045E-03     1.717121E+02
  1.042361E-03     1.728909E+02
  1.056876E-03     1.740835E+02
  1.071593E-03     1.752890E+02
  1.086516E-03     1.765068E+02
  1.101646E-03     1.777356E+02
  1.116987E-03     1.789747E+02
  1.132541E-03     1.802227E+02
  1.148312E-03     1.814784E+02
  1.164303E-03     1.827408E+02
  1.180517E-03     1.840097E+02
  1.196956E-03     1.852854E+02
  1.213624E-03     1.865681E+02
  1.230524E-03     1.878582E+02
  1.247660E-03     1.891560E+02
  1.265034E-03     1.904618E+02
  1.282650E-03     1.917761E+02
  1.300511E-03     1.930993E+02
  1.318621E-03     1.944320E+02
  1.336984E-03     1.957745E+02
  1.355602E-03     1.971271E+02
  1.374479E-03     1.984897E+02
  1.393619E-03     1.998624E+02
  1.413026E-03     2.012450E+02
  1.432703E-03     2.026377E+02
  1.452654E-03     2.040403E+02
  1.472883E-03     2.054529E+02
  1.493393E-03     2.068755E+02
  1.514189E-03     2.083080E+02
  1.535275E-03     2.097505E+02
  1.556654E-03     2.112029E+02
  1.578331E-03     2.126654E+02
  1.600310E-03     2.141381E+02
  1.622595E-03     2.156209E+02
  1.645191E-03     2.171140E+02
  1.668101E-03     2.186175E+02
  1.691330E-03     2.201314E+02
  1.714882E-03     2.216560E+02
  1.738762E-03     2.231913E+02
  1.762975E-03     2.247375E+02
  1.787526E-03     2.262947E+02
  1.812418E-03     2.278629E+02
  1.837656E-03     2.294421E+02
  1.863246E-03     2.310325E+02
  1.889193E-03     2.326340E+02
  1.915501E-03     2.342467E+02
  1.942175E-03     2.358708E+02
  1.969220E-03     2.375062E+02
  1.996642E-03     2.391531E+02
  2.024447E-03     2.408116E+02
  2.052638E-03     2.424817E+02
  2.081222E-03     2.441636E+02
  2.110203E-03     2.458573E+02
  2.139589E-03     2.475628E+02
  2.169384E-03     2.492803E+02
  2.199593E-03     2.510098E+02
  2.230223E-03     2.527515E+02
  2.261280E-03     2.545055E+02
  2.292769E-03     2.562719E+02
  2.324697E-03     2.580508E+02
  2.357069E-03     2.598424E+02
  2.389893E-03     2.616467E+02
  2.423173E-03     2.634638E+02
  2.456916E-03     2.652937E+02
  2.491130E-03     2.671366E+02
  2.525820E-03     2.689924E+02
  2.560993E-03     2.708614E+02
  2.596656E-03     2.727436E+02
  2.632815E-03     2.746392E+02
  2.669478E-03     2.765482E+02
  2.706652E-03     2.784708E+02
  2.744343E-03     2.804071E+02
  2.782559E-03     2.823571E+02
  2.821308E-03     2.843209E+02
  2.860596E-03     2.862986E+02
  2.900430E-03     2.882903E+02
  2.940820E-03     2.902962E+02
  2.981772E-03     2.923163E+02
