FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:48:08
PROJECTILE       : Au
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.187901E+03
  1.013925E-03     2.202727E+03
  1.028045E-03     2.217748E+03
  1.042361E-03     2.232958E+03
  1.056876E-03     2.248345E+03
  1.071593E-03     2.263900E+03
  1.086516E-03     2.279611E+03
  1.101646E-03     2.295466E+03
  1.116987E-03     2.311452E+03
  1.132541E-03     2.327554E+03
  1.148312E-03     2.343755E+03
  1.164303E-03     2.360041E+03
  1.180517E-03     2.376411E+03
  1.196956E-03     2.392869E+03
  1.213624E-03     2.409417E+03
  1.230524E-03     2.426061E+03
  1.247660E-03     2.442804E+03
  1.265034E-03     2.459653E+03
  1.282650E-03     2.476612E+03
  1.300511E-03     2.493688E+03
  1.318621E-03     2.510888E+03
  1.336984E-03     2.528218E+03
  1.355602E-03     2.545680E+03
  1.374479E-03     2.563274E+03
  1.393619E-03     2.581000E+03
  1.413026E-03     2.598857E+03
  1.432703E-03     2.616846E+03
  1.452654E-03     2.634966E+03
  1.472883E-03     2.653216E+03
  1.493393E-03     2.671598E+03
  1.514189E-03     2.690109E+03
  1.535275E-03     2.708751E+03
  1.556654E-03     2.727523E+03
  1.578331E-03     2.746424E+03
  1.600310E-03     2.765454E+03
  1.622595E-03     2.784612E+03
  1.645191E-03     2.803898E+03
  1.668101E-03     2.823311E+03
  1.691330E-03     2.842852E+03
  1.714882E-03     2.862518E+03
  1.738762E-03     2.882311E+03
  1.762975E-03     2.902229E+03
  1.787526E-03     2.922274E+03
  1.812418E-03     2.942451E+03
  1.837656E-03     2.962763E+03
  1.863246E-03     2.983214E+03
  1.889193E-03     3.003810E+03
  1.915501E-03     3.024556E+03
  1.942175E-03     3.045457E+03
  1.969220E-03     3.066521E+03
  1.996642E-03     3.087753E+03
  2.024447E-03     3.109160E+03
  2.052638E-03     3.130746E+03
  2.081222E-03     3.152508E+03
  2.110203E-03     3.174442E+03
  2.139589E-03     3.196546E+03
  2.169384E-03     3.218817E+03
  2.199593E-03     3.241249E+03
  2.230223E-03     3.263840E+03
  2.261280E-03     3.286586E+03
  2.292769E-03     3.309480E+03
  2.324697E-03     3.332520E+03
  2.357069E-03     3.355701E+03
  2.389893E-03     3.379029E+03
  2.423173E-03     3.402504E+03
  2.456916E-03     3.426130E+03
  2.491130E-03     3.449911E+03
  2.525820E-03     3.473850E+03
  2.560993E-03     3.497952E+03
  2.596656E-03     3.522221E+03
  2.632815E-03     3.546663E+03
  2.669478E-03     3.571283E+03
  2.706652E-03     3.596084E+03
  2.744343E-03     3.621067E+03
  2.782559E-03     3.646232E+03
  2.821308E-03     3.671579E+03
  2.860596E-03     3.697109E+03
  2.900430E-03     3.722822E+03
  2.940820E-03     3.748718E+03
  2.981772E-03     3.774798E+03
  3.023295E-03     3.801062E+03
  3.065395E-03     3.827511E+03
  3.108082E-03     3.854146E+03
  3.151363E-03     3.880967E+03
  3.195248E-03     3.907976E+03
  3.239743E-03     3.935174E+03
  3.284857E-03     3.962562E+03
  3.330600E-03     3.990143E+03
  3.376980E-03     4.017918E+03
  3.424006E-03     4.045889E+03
  3.471687E-03     4.074058E+03
  3.520031E-03     4.102427E+03
  3.569049E-03     4.131000E+03
  3.618750E-03     4.159777E+03
  3.669142E-03     4.188758E+03
  3.720237E-03     4.217945E+03
  3.772042E-03     4.247340E+03
  3.824570E-03     4.276942E+03
  3.877828E-03     4.306755E+03
  3.931829E-03     4.336779E+03
  3.986581E-03     4.367016E+03
  4.042096E-03     4.397469E+03
  4.098384E-03     4.428139E+03
  4.155455E-03     4.459028E+03
  4.213322E-03     4.490135E+03
  4.271994E-03     4.521464E+03
  4.331483E-03     4.553014E+03
  4.391801E-03     4.584788E+03
  4.452959E-03     4.616787E+03
  4.514968E-03     4.649014E+03
  4.577841E-03     4.681469E+03
  4.641589E-03     4.714156E+03
  4.706225E-03     4.747076E+03
  4.771761E-03     4.780232E+03
  4.838210E-03     4.813624E+03
  4.905584E-03     4.847254E+03
  4.973896E-03     4.881124E+03
  5.043159E-03     4.915235E+03
  5.113388E-03     4.949590E+03
  5.184594E-03     4.984190E+03
  5.256791E-03     5.019039E+03
  5.329994E-03     5.054140E+03
  5.404216E-03     5.089494E+03
  5.479472E-03     5.125103E+03
  5.555776E-03     5.160969E+03
  5.633143E-03     5.197092E+03
  5.711586E-03     5.233474E+03
  5.791123E-03     5.270117E+03
  5.871766E-03     5.307021E+03
  5.953533E-03     5.344189E+03
  6.036439E-03     5.381623E+03
  6.120498E-03     5.419325E+03
  6.205729E-03     5.457297E+03
  6.292146E-03     5.495542E+03
  6.379767E-03     5.534059E+03
  6.468608E-03     5.572853E+03
  6.558686E-03     5.611923E+03
  6.650018E-03     5.651273E+03
  6.742622E-03     5.690906E+03
  6.836516E-03     5.730823E+03
  6.931717E-03     5.771027E+03
  7.028244E-03     5.811522E+03
  7.126115E-03     5.852312E+03
  7.225349E-03     5.893397E+03
  7.325965E-03     5.934781E+03
  7.427982E-03     5.976464E+03
  7.531420E-03     6.018448E+03
  7.636298E-03     6.060736E+03
  7.742637E-03     6.103329E+03
  7.850456E-03     6.146231E+03
  7.959777E-03     6.189443E+03
  8.070620E-03     6.232969E+03
  8.183007E-03     6.276812E+03
  8.296959E-03     6.320975E+03
  8.412497E-03     6.365459E+03
  8.529644E-03     6.410265E+03
  8.648423E-03     6.455396E+03
  8.768856E-03     6.500854E+03
  8.890966E-03     6.546641E+03
  9.014776E-03     6.592761E+03
  9.140311E-03     6.639215E+03
  9.267593E-03     6.686007E+03
  9.396648E-03     6.733140E+03
  9.527500E-03     6.780618E+03
  9.660175E-03     6.828442E+03
  9.794697E-03     6.876613E+03
  9.931092E-03     6.925135E+03
  1.006939E-02     6.974010E+03
  1.020961E-02     7.023240E+03
  1.035178E-02     7.072828E+03
  1.049593E-02     7.122778E+03
  1.064209E-02     7.173093E+03
  1.079029E-02     7.223777E+03
  1.094055E-02     7.274833E+03
  1.109290E-02     7.326264E+03
  1.124737E-02     7.378070E+03
  1.140400E-02     7.430255E+03
  1.156280E-02     7.482821E+03
  1.172382E-02     7.535772E+03
  1.188708E-02     7.589109E+03
  1.205261E-02     7.642837E+03
  1.222045E-02     7.696958E+03
  1.239062E-02     7.751478E+03
  1.256317E-02     7.806400E+03
  1.273811E-02     7.861726E+03
  1.291550E-02     7.917459E+03
  1.309535E-02     7.973601E+03
  1.327771E-02     8.030156E+03
  1.346261E-02     8.087128E+03
  1.365008E-02     8.144519E+03
  1.384016E-02     8.202335E+03
  1.403289E-02     8.260580E+03
  1.422830E-02     8.319258E+03
  1.442644E-02     8.378374E+03
  1.462733E-02     8.437930E+03
  1.483103E-02     8.497927E+03
  1.503755E-02     8.558367E+03
  1.524696E-02     8.619252E+03
  1.545928E-02     8.680585E+03
  1.567455E-02     8.742369E+03
  1.589283E-02     8.804606E+03
  1.611414E-02     8.867299E+03
  1.633854E-02     8.930452E+03
  1.656606E-02     8.994067E+03
  1.679675E-02     9.058150E+03
  1.703065E-02     9.122702E+03
  1.726781E-02     9.187728E+03
  1.750827E-02     9.253231E+03
  1.775208E-02     9.319217E+03
  1.799929E-02     9.385690E+03
  1.824993E-02     9.452656E+03
  1.850407E-02     9.520120E+03
  1.876175E-02     9.588090E+03
  1.902301E-02     9.656570E+03
  1.928792E-02     9.725563E+03
  1.955651E-02     9.795073E+03
  1.982884E-02     9.865103E+03
  2.010496E-02     9.935654E+03
  2.038493E-02     1.000673E+04
  2.066880E-02     1.007834E+04
  2.095662E-02     1.015047E+04
  2.124845E-02     1.022315E+04
  2.154435E-02     1.029636E+04
  2.184436E-02     1.037013E+04
  2.214855E-02     1.044444E+04
  2.245698E-02     1.051930E+04
  2.276970E-02     1.059472E+04
  2.308678E-02     1.067069E+04
  2.340827E-02     1.074723E+04
  2.373424E-02     1.082432E+04
  2.406475E-02     1.090199E+04
