FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:52:50
PROJECTILE       : As
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.641970E+02
  1.013925E-03     5.680432E+02
  1.028045E-03     5.719403E+02
  1.042361E-03     5.758860E+02
  1.056876E-03     5.798780E+02
  1.071593E-03     5.839136E+02
  1.086516E-03     5.879899E+02
  1.101646E-03     5.921036E+02
  1.116987E-03     5.962514E+02
  1.132541E-03     6.004295E+02
  1.148312E-03     6.046336E+02
  1.164303E-03     6.088602E+02
  1.180517E-03     6.131087E+02
  1.196956E-03     6.173803E+02
  1.213624E-03     6.216758E+02
  1.230524E-03     6.259964E+02
  1.247660E-03     6.303434E+02
  1.265034E-03     6.347181E+02
  1.282650E-03     6.391219E+02
  1.300511E-03     6.435566E+02
  1.318621E-03     6.480239E+02
  1.336984E-03     6.525255E+02
  1.355602E-03     6.570619E+02
  1.374479E-03     6.616331E+02
  1.393619E-03     6.662388E+02
  1.413026E-03     6.708789E+02
  1.432703E-03     6.755535E+02
  1.452654E-03     6.802622E+02
  1.472883E-03     6.850049E+02
  1.493393E-03     6.897816E+02
  1.514189E-03     6.945920E+02
  1.535275E-03     6.994359E+02
  1.556654E-03     7.043135E+02
  1.578331E-03     7.092250E+02
  1.600310E-03     7.141707E+02
  1.622595E-03     7.191508E+02
  1.645191E-03     7.241657E+02
  1.668101E-03     7.292157E+02
  1.691330E-03     7.343012E+02
  1.714882E-03     7.394227E+02
  1.738762E-03     7.445807E+02
  1.762975E-03     7.497756E+02
  1.787526E-03     7.550078E+02
  1.812418E-03     7.602775E+02
  1.837656E-03     7.655849E+02
  1.863246E-03     7.709303E+02
  1.889193E-03     7.763139E+02
  1.915501E-03     7.817360E+02
  1.942175E-03     7.871970E+02
  1.969220E-03     7.926972E+02
  1.996642E-03     7.982371E+02
  2.024447E-03     8.038170E+02
  2.052638E-03     8.094373E+02
  2.081222E-03     8.150981E+02
  2.110203E-03     8.207997E+02
  2.139589E-03     8.265422E+02
  2.169384E-03     8.323259E+02
  2.199593E-03     8.381510E+02
  2.230223E-03     8.440179E+02
  2.261280E-03     8.499268E+02
  2.292769E-03     8.558781E+02
  2.324697E-03     8.618721E+02
  2.357069E-03     8.679093E+02
