FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:51:35
PROJECTILE       : Hg
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.015736E+03
  1.013925E-03     1.022653E+03
  1.028045E-03     1.029660E+03
  1.042361E-03     1.036755E+03
  1.056876E-03     1.043931E+03
  1.071593E-03     1.051186E+03
  1.086516E-03     1.058512E+03
  1.101646E-03     1.065903E+03
  1.116987E-03     1.073354E+03
  1.132541E-03     1.080857E+03
  1.148312E-03     1.088403E+03
  1.164303E-03     1.095987E+03
  1.180517E-03     1.103607E+03
  1.196956E-03     1.111266E+03
  1.213624E-03     1.118967E+03
  1.230524E-03     1.126711E+03
  1.247660E-03     1.134503E+03
  1.265034E-03     1.142344E+03
  1.282650E-03     1.150239E+03
  1.300511E-03     1.158192E+03
  1.318621E-03     1.166207E+03
  1.336984E-03     1.174287E+03
  1.355602E-03     1.182435E+03
  1.374479E-03     1.190648E+03
  1.393619E-03     1.198928E+03
  1.413026E-03     1.207272E+03
  1.432703E-03     1.215682E+03
  1.452654E-03     1.224155E+03
  1.472883E-03     1.232691E+03
  1.493393E-03     1.241290E+03
  1.514189E-03     1.249951E+03
  1.535275E-03     1.258672E+03
  1.556654E-03     1.267454E+03
  1.578331E-03     1.276297E+03
  1.600310E-03     1.285201E+03
  1.622595E-03     1.294166E+03
  1.645191E-03     1.303194E+03
  1.668101E-03     1.312283E+03
  1.691330E-03     1.321436E+03
  1.714882E-03     1.330652E+03
  1.738762E-03     1.339931E+03
  1.762975E-03     1.349276E+03
  1.787526E-03     1.358685E+03
  1.812418E-03     1.368160E+03
  1.837656E-03     1.377701E+03
  1.863246E-03     1.387310E+03
  1.889193E-03     1.396985E+03
  1.915501E-03     1.406730E+03
  1.942175E-03     1.416543E+03
  1.969220E-03     1.426426E+03
  1.996642E-03     1.436381E+03
  2.024447E-03     1.446407E+03
  2.052638E-03     1.456507E+03
  2.081222E-03     1.466679E+03
  2.110203E-03     1.476926E+03
  2.139589E-03     1.487245E+03
  2.169384E-03     1.497640E+03
  2.199593E-03     1.508108E+03
  2.230223E-03     1.518652E+03
  2.261280E-03     1.529271E+03
  2.292769E-03     1.539966E+03
  2.324697E-03     1.550739E+03
  2.357069E-03     1.561588E+03
  2.389893E-03     1.572515E+03
  2.423173E-03     1.583520E+03
  2.456916E-03     1.594603E+03
  2.491130E-03     1.605766E+03
  2.525820E-03     1.617009E+03
  2.560993E-03     1.628332E+03
  2.596656E-03     1.639736E+03
  2.632815E-03     1.651223E+03
  2.669478E-03     1.662792E+03
  2.706652E-03     1.674445E+03
  2.744343E-03     1.686182E+03
  2.782559E-03     1.698004E+03
  2.821308E-03     1.709911E+03
  2.860596E-03     1.721903E+03
  2.900430E-03     1.733982E+03
  2.940820E-03     1.746148E+03
  2.981772E-03     1.758402E+03
  3.023295E-03     1.770744E+03
  3.065395E-03     1.783176E+03
  3.108082E-03     1.795699E+03
  3.151363E-03     1.808312E+03
  3.195248E-03     1.821016E+03
  3.239743E-03     1.833812E+03
  3.284857E-03     1.846701E+03
  3.330600E-03     1.859683E+03
  3.376980E-03     1.872758E+03
  3.424006E-03     1.885928E+03
  3.471687E-03     1.899194E+03
  3.520031E-03     1.912555E+03
  3.569049E-03     1.926014E+03
  3.618750E-03     1.939570E+03
  3.669142E-03     1.953225E+03
  3.720237E-03     1.966979E+03
  3.772042E-03     1.980833E+03
  3.824570E-03     1.994787E+03
  3.877828E-03     2.008843E+03
  3.931829E-03     2.023001E+03
  3.986581E-03     2.037262E+03
  4.042096E-03     2.051628E+03
  4.098384E-03     2.066100E+03
  4.155455E-03     2.080678E+03
  4.213322E-03     2.095363E+03
  4.271994E-03     2.110156E+03
  4.331483E-03     2.125056E+03
  4.391801E-03     2.140065E+03
  4.452959E-03     2.155184E+03
  4.514968E-03     2.170414E+03
  4.577841E-03     2.185754E+03
  4.641589E-03     2.201207E+03
  4.706225E-03     2.216774E+03
  4.771761E-03     2.232455E+03
  4.838210E-03     2.248250E+03
  4.905584E-03     2.264161E+03
  4.973896E-03     2.280189E+03
  5.043159E-03     2.296334E+03
  5.113388E-03     2.312598E+03
  5.184594E-03     2.328981E+03
  5.256791E-03     2.345484E+03
  5.329994E-03     2.362110E+03
  5.404216E-03     2.378859E+03
  5.479472E-03     2.395733E+03
  5.555776E-03     2.412731E+03
  5.633143E-03     2.429854E+03
  5.711586E-03     2.447104E+03
  5.791123E-03     2.464481E+03
  5.871766E-03     2.481986E+03
  5.953533E-03     2.499620E+03
  6.036439E-03     2.517384E+03
  6.120498E-03     2.535279E+03
  6.205729E-03     2.553307E+03
  6.292146E-03     2.571468E+03
  6.379767E-03     2.589764E+03
  6.468608E-03     2.608195E+03
  6.558686E-03     2.626762E+03
  6.650018E-03     2.645467E+03
  6.742622E-03     2.664310E+03
  6.836516E-03     2.683294E+03
  6.931717E-03     2.702418E+03
  7.028244E-03     2.721686E+03
  7.126115E-03     2.741099E+03
  7.225349E-03     2.760658E+03
  7.325965E-03     2.780363E+03
  7.427982E-03     2.800215E+03
  7.531420E-03     2.820216E+03
  7.636298E-03     2.840365E+03
  7.742637E-03     2.860665E+03
  7.850456E-03     2.881116E+03
  7.959777E-03     2.901720E+03
  8.070620E-03     2.922478E+03
  8.183007E-03     2.943391E+03
  8.296959E-03     2.964460E+03
  8.412497E-03     2.985687E+03
