FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:35:22
PROJECTILE       : Cu
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.911301E+02
  1.013925E-03     1.924454E+02
  1.028045E-03     1.937782E+02
  1.042361E-03     1.951277E+02
  1.056876E-03     1.964930E+02
  1.071593E-03     1.978734E+02
  1.086516E-03     1.992679E+02
  1.101646E-03     2.006754E+02
  1.116987E-03     2.020947E+02
  1.132541E-03     2.035247E+02
  1.148312E-03     2.049639E+02
  1.164303E-03     2.064111E+02
  1.180517E-03     2.078663E+02
  1.196956E-03     2.093297E+02
  1.213624E-03     2.108016E+02
  1.230524E-03     2.122824E+02
  1.247660E-03     2.137726E+02
  1.265034E-03     2.152726E+02
  1.282650E-03     2.167829E+02
  1.300511E-03     2.183040E+02
  1.318621E-03     2.198365E+02
  1.336984E-03     2.213810E+02
  1.355602E-03     2.229376E+02
  1.374479E-03     2.245064E+02
  1.393619E-03     2.260873E+02
  1.413026E-03     2.276802E+02
  1.432703E-03     2.292853E+02
  1.452654E-03     2.309025E+02
  1.472883E-03     2.325316E+02
  1.493393E-03     2.341728E+02
  1.514189E-03     2.358260E+02
  1.535275E-03     2.374911E+02
  1.556654E-03     2.391683E+02
  1.578331E-03     2.408576E+02
  1.600310E-03     2.425590E+02
  1.622595E-03     2.442728E+02
  1.645191E-03     2.459991E+02
  1.668101E-03     2.477379E+02
  1.691330E-03     2.494895E+02
  1.714882E-03     2.512540E+02
  1.738762E-03     2.530315E+02
  1.762975E-03     2.548223E+02
  1.787526E-03     2.566265E+02
  1.812418E-03     2.584442E+02
  1.837656E-03     2.602754E+02
  1.863246E-03     2.621201E+02
  1.889193E-03     2.639786E+02
  1.915501E-03     2.658508E+02
  1.942175E-03     2.677369E+02
  1.969220E-03     2.696370E+02
  1.996642E-03     2.715512E+02
  2.024447E-03     2.734796E+02
  2.052638E-03     2.754224E+02
  2.081222E-03     2.773796E+02
  2.110203E-03     2.793513E+02
  2.139589E-03     2.813377E+02
  2.169384E-03     2.833388E+02
  2.199593E-03     2.853548E+02
  2.230223E-03     2.873859E+02
  2.261280E-03     2.894321E+02
  2.292769E-03     2.914938E+02
  2.324697E-03     2.935709E+02
  2.357069E-03     2.956638E+02
  2.389893E-03     2.977724E+02
  2.423173E-03     2.998969E+02
  2.456916E-03     3.020373E+02
  2.491130E-03     3.041939E+02
  2.525820E-03     3.063666E+02
  2.560993E-03     3.085557E+02
  2.596656E-03     3.107614E+02
  2.632815E-03     3.129836E+02
  2.669478E-03     3.152227E+02
  2.706652E-03     3.174787E+02
  2.744343E-03     3.197518E+02
  2.782559E-03     3.220421E+02
  2.821308E-03     3.243498E+02
  2.860596E-03     3.266748E+02
  2.900430E-03     3.290175E+02
  2.940820E-03     3.313779E+02
  2.981772E-03     3.337562E+02
  3.023295E-03     3.361525E+02
  3.065395E-03     3.385672E+02
  3.108082E-03     3.410004E+02
  3.151363E-03     3.434521E+02
  3.195248E-03     3.459225E+02
  3.239743E-03     3.484118E+02
  3.284857E-03     3.509201E+02
  3.330600E-03     3.534475E+02
  3.376980E-03     3.559942E+02
  3.424006E-03     3.585603E+02
  3.471687E-03     3.611462E+02
  3.520031E-03     3.637520E+02
  3.569049E-03     3.663778E+02
  3.618750E-03     3.690239E+02
  3.669142E-03     3.716903E+02
  3.720237E-03     3.743772E+02
  3.772042E-03     3.770848E+02
  3.824570E-03     3.798131E+02
  3.877828E-03     3.825625E+02
  3.931829E-03     3.853330E+02
  3.986581E-03     3.881249E+02
  4.042096E-03     3.909384E+02
  4.098384E-03     3.937737E+02
  4.155455E-03     3.966311E+02
  4.213322E-03     3.995105E+02
  4.271994E-03     4.024122E+02
  4.331483E-03     4.053364E+02
  4.391801E-03     4.082832E+02
  4.452959E-03     4.112528E+02
  4.514968E-03     4.142455E+02
  4.577841E-03     4.172615E+02
  4.641589E-03     4.203010E+02
  4.706225E-03     4.233643E+02
  4.771761E-03     4.264515E+02
  4.838210E-03     4.295628E+02
  4.905584E-03     4.326984E+02
  4.973896E-03     4.358585E+02
  5.043159E-03     4.390433E+02
  5.113388E-03     4.422529E+02
  5.184594E-03     4.454877E+02
  5.256791E-03     4.487478E+02
  5.329994E-03     4.520336E+02
  5.404216E-03     4.553452E+02
  5.479472E-03     4.586830E+02
  5.555776E-03     4.620470E+02
  5.633143E-03     4.654375E+02
  5.711586E-03     4.688546E+02
  5.791123E-03     4.722985E+02
  5.871766E-03     4.757694E+02
  5.953533E-03     4.792676E+02
  6.036439E-03     4.827934E+02
  6.120498E-03     4.863469E+02
  6.205729E-03     4.899286E+02
  6.292146E-03     4.935385E+02
  6.379767E-03     4.971768E+02
  6.468608E-03     5.008439E+02
  6.558686E-03     5.045398E+02
  6.650018E-03     5.082649E+02
  6.742622E-03     5.120193E+02
  6.836516E-03     5.158034E+02
  6.931717E-03     5.196173E+02
  7.028244E-03     5.234615E+02
  7.126115E-03     5.273363E+02
  7.225349E-03     5.312418E+02
  7.325965E-03     5.351782E+02
  7.427982E-03     5.391458E+02
  7.531420E-03     5.431447E+02
  7.636298E-03     5.471751E+02
  7.742637E-03     5.512373E+02
  7.850456E-03     5.553316E+02
  7.959777E-03     5.594580E+02
  8.070620E-03     5.636171E+02
  8.183007E-03     5.678090E+02
  8.296959E-03     5.720340E+02
  8.412497E-03     5.762923E+02
  8.529644E-03     5.805841E+02
  8.648423E-03     5.849097E+02
  8.768856E-03     5.892694E+02
  8.890966E-03     5.936634E+02
  9.014776E-03     5.980920E+02
  9.140311E-03     6.025556E+02
  9.267593E-03     6.070545E+02
  9.396648E-03     6.115891E+02
  9.527500E-03     6.161596E+02
  9.660175E-03     6.207664E+02
  9.794697E-03     6.254094E+02
  9.931092E-03     6.300891E+02
  1.006939E-02     6.348055E+02
  1.020961E-02     6.395591E+02
  1.035178E-02     6.443499E+02
  1.049593E-02     6.491783E+02
  1.064209E-02     6.540447E+02
  1.079029E-02     6.589492E+02
  1.094055E-02     6.638923E+02
  1.109290E-02     6.688741E+02
  1.124737E-02     6.738948E+02
  1.140400E-02     6.789546E+02
  1.156280E-02     6.840538E+02
  1.172382E-02     6.891926E+02
  1.188708E-02     6.943712E+02
  1.205261E-02     6.995900E+02
  1.222045E-02     7.048493E+02
  1.239062E-02     7.101494E+02
  1.256317E-02     7.154906E+02
  1.273811E-02     7.208731E+02
  1.291550E-02     7.262970E+02
  1.309535E-02     7.317626E+02
  1.327771E-02     7.372701E+02
  1.346261E-02     7.428198E+02
  1.365008E-02     7.484118E+02
  1.384016E-02     7.540465E+02
  1.403289E-02     7.597241E+02
  1.422830E-02     7.654450E+02
  1.442644E-02     7.712095E+02
  1.462733E-02     7.770179E+02
  1.483103E-02     7.828703E+02
  1.503755E-02     7.887671E+02
  1.524696E-02     7.947085E+02
  1.545928E-02     8.006948E+02
  1.567455E-02     8.067264E+02
  1.589283E-02     8.128037E+02
  1.611414E-02     8.189270E+02
  1.633854E-02     8.250968E+02
  1.656606E-02     8.313135E+02
  1.679675E-02     8.375773E+02
  1.703065E-02     8.438884E+02
  1.726781E-02     8.502472E+02
  1.750827E-02     8.566537E+02
  1.775208E-02     8.631084E+02
  1.799929E-02     8.696116E+02
  1.824993E-02     8.761636E+02
  1.850407E-02     8.827647E+02
  1.876175E-02     8.894154E+02
  1.902301E-02     8.961160E+02
  1.928792E-02     9.028668E+02
  1.955651E-02     9.096677E+02
  1.982884E-02     9.165190E+02
  2.010496E-02     9.234207E+02
  2.038493E-02     9.303731E+02
  2.066880E-02     9.373762E+02
  2.095662E-02     9.444304E+02
  2.124845E-02     9.515358E+02
  2.154435E-02     9.586927E+02
  2.184436E-02     9.659012E+02
  2.214855E-02     9.731614E+02
  2.245698E-02     9.804734E+02
  2.276970E-02     9.878370E+02
  2.308678E-02     9.952524E+02
  2.340827E-02     1.002719E+03
  2.373424E-02     1.010238E+03
  2.406475E-02     1.017809E+03
  2.439986E-02     1.025431E+03
  2.473964E-02     1.033106E+03
  2.508415E-02     1.040832E+03
  2.543346E-02     1.048610E+03
  2.578763E-02     1.056441E+03
  2.614673E-02     1.064323E+03
  2.651084E-02     1.072257E+03
  2.688001E-02     1.080242E+03
  2.725433E-02     1.088280E+03
  2.763385E-02     1.096370E+03
  2.801867E-02     1.104511E+03
  2.840884E-02     1.112705E+03
  2.880444E-02     1.120951E+03
  2.920556E-02     1.129249E+03
  2.961225E-02     1.137599E+03
  3.002462E-02     1.146001E+03
  3.044272E-02     1.154456E+03
  3.086665E-02     1.162963E+03
  3.129648E-02     1.171523E+03
  3.173230E-02     1.180136E+03
  3.217418E-02     1.188802E+03
  3.262222E-02     1.197521E+03
  3.307650E-02     1.206293E+03
  3.353710E-02     1.215120E+03
  3.400412E-02     1.224000E+03
  3.447764E-02     1.232935E+03
  3.495776E-02     1.241924E+03
  3.544456E-02     1.250967E+03
  3.593814E-02     1.260066E+03
  3.643859E-02     1.269219E+03
  3.694601E-02     1.278428E+03
  3.746050E-02     1.287694E+03
  3.798215E-02     1.297016E+03
  3.851107E-02     1.306395E+03
  3.904735E-02     1.315831E+03
  3.959110E-02     1.325326E+03
  4.014242E-02     1.334878E+03
  4.070142E-02     1.344489E+03
  4.126821E-02     1.354159E+03
  4.184289E-02     1.363889E+03
  4.242556E-02     1.373680E+03
  4.301636E-02     1.383531E+03
  4.361538E-02     1.393445E+03
  4.422274E-02     1.403422E+03
  4.483856E-02     1.413462E+03
  4.546295E-02     1.423566E+03
  4.609604E-02     1.433735E+03
  4.673795E-02     1.443969E+03
  4.738880E-02     1.454269E+03
  4.804870E-02     1.464635E+03
  4.871780E-02     1.475070E+03
  4.939622E-02     1.485574E+03
  5.008408E-02     1.496148E+03
  5.078152E-02     1.506793E+03
  5.148867E-02     1.517509E+03
  5.220568E-02     1.528299E+03
  5.293266E-02     1.539162E+03
  5.366977E-02     1.550099E+03
  5.441714E-02     1.561112E+03
  5.517492E-02     1.572201E+03
  5.594326E-02     1.583368E+03
  5.672229E-02     1.594614E+03
  5.751217E-02     1.605940E+03
  5.831305E-02     1.617348E+03
  5.912508E-02     1.628839E+03
  5.994843E-02     1.640414E+03
  6.078323E-02     1.652073E+03
  6.162966E-02     1.663818E+03
  6.248788E-02     1.675649E+03
  6.335805E-02     1.687569E+03
  6.424034E-02     1.699579E+03
  6.513491E-02     1.711680E+03
  6.604194E-02     1.723873E+03
  6.696160E-02     1.736162E+03
  6.789407E-02     1.748545E+03
  6.883952E-02     1.761025E+03
  6.979814E-02     1.773603E+03
  7.077011E-02     1.786279E+03
  7.175561E-02     1.799055E+03
  7.275484E-02     1.811932E+03
  7.376798E-02     1.824912E+03
  7.479523E-02     1.837996E+03
  7.583678E-02     1.851186E+03
  7.689284E-02     1.864484E+03
  7.796360E-02     1.877890E+03
  7.904928E-02     1.891406E+03
  8.015007E-02     1.905032E+03
  8.126619E-02     1.918771E+03
  8.239786E-02     1.932623E+03
  8.354528E-02     1.946589E+03
  8.470868E-02     1.960672E+03
  8.588829E-02     1.974873E+03
  8.708431E-02     1.989192E+03
  8.829700E-02     2.003634E+03
  8.952657E-02     2.018197E+03
  9.077327E-02     2.032883E+03
  9.203732E-02     2.047694E+03
  9.331898E-02     2.062629E+03
  9.461848E-02     2.077692E+03
  9.593608E-02     2.092882E+03
  9.727203E-02     2.108202E+03
  9.862658E-02     2.123652E+03
  1.000000E-01     2.139234E+03
  1.013925E-01     2.154950E+03
  1.028045E-01     2.170799E+03
  1.042361E-01     2.186782E+03
  1.056876E-01     2.202896E+03
  1.071593E-01     2.219142E+03
  1.086516E-01     2.235520E+03
  1.101646E-01     2.252028E+03
  1.116987E-01     2.268666E+03
  1.132541E-01     2.285432E+03
  1.148312E-01     2.302326E+03
  1.164303E-01     2.319346E+03
  1.180517E-01     2.336493E+03
  1.196956E-01     2.353764E+03
  1.213624E-01     2.371158E+03
  1.230524E-01     2.388675E+03
  1.247660E-01     2.406313E+03
  1.265034E-01     2.424072E+03
  1.282650E-01     2.441949E+03
  1.300511E-01     2.459943E+03
  1.318621E-01     2.478052E+03
  1.336984E-01     2.496276E+03
  1.355602E-01     2.514612E+03
  1.374479E-01     2.533060E+03
  1.393619E-01     2.551618E+03
  1.413026E-01     2.570285E+03
  1.432703E-01     2.589061E+03
  1.452654E-01     2.607943E+03
  1.472883E-01     2.626930E+03
  1.493393E-01     2.646021E+03
  1.514189E-01     2.665215E+03
  1.535275E-01     2.684510E+03
  1.556654E-01     2.703905E+03
  1.578331E-01     2.723398E+03
  1.600310E-01     2.742989E+03
  1.622595E-01     2.762676E+03
  1.645191E-01     2.782458E+03
  1.668101E-01     2.802333E+03
  1.691330E-01     2.822300E+03
  1.714882E-01     2.842358E+03
  1.738762E-01     2.862506E+03
  1.762975E-01     2.882743E+03
  1.787526E-01     2.903067E+03
  1.812418E-01     2.923476E+03
  1.837656E-01     2.943970E+03
  1.863246E-01     2.964545E+03
  1.889193E-01     2.985202E+03
  1.915501E-01     3.005938E+03
  1.942175E-01     3.026752E+03
  1.969220E-01     3.047642E+03
  1.996642E-01     3.068607E+03
  2.024447E-01     3.089645E+03
  2.052638E-01     3.110756E+03
  2.081222E-01     3.131936E+03
  2.110203E-01     3.153183E+03
  2.139589E-01     3.174496E+03
  2.169384E-01     3.195872E+03
  2.199593E-01     3.217308E+03
  2.230223E-01     3.238803E+03
  2.261280E-01     3.260354E+03
  2.292769E-01     3.281960E+03
  2.324697E-01     3.303619E+03
  2.357069E-01     3.325327E+03
  2.389893E-01     3.347082E+03
  2.423173E-01     3.368881E+03
  2.456916E-01     3.390721E+03
  2.491130E-01     3.412598E+03
  2.525820E-01     3.434509E+03
  2.560993E-01     3.456452E+03
  2.596656E-01     3.478423E+03
  2.632815E-01     3.500419E+03
  2.669478E-01     3.522437E+03
  2.706652E-01     3.544474E+03
  2.744343E-01     3.566525E+03
  2.782559E-01     3.588586E+03
  2.821308E-01     3.610653E+03
  2.860596E-01     3.632722E+03
  2.900430E-01     3.654787E+03
  2.940820E-01     3.676845E+03
  2.981772E-01     3.698891E+03
  3.023295E-01     3.720921E+03
  3.065395E-01     3.742931E+03
  3.108082E-01     3.764916E+03
  3.151363E-01     3.786871E+03
  3.195248E-01     3.808795E+03
  3.239743E-01     3.830682E+03
  3.284857E-01     3.852529E+03
  3.330600E-01     3.874333E+03
  3.376980E-01     3.896089E+03
  3.424006E-01     3.917796E+03
  3.471687E-01     3.939450E+03
  3.520031E-01     3.961048E+03
  3.569049E-01     3.982587E+03
  3.618750E-01     4.004066E+03
  3.669142E-01     4.025481E+03
  3.720237E-01     4.046831E+03
  3.772042E-01     4.068114E+03
  3.824570E-01     4.089329E+03
  3.877828E-01     4.110474E+03
  3.931829E-01     4.131550E+03
  3.986581E-01     4.152555E+03
  4.042096E-01     4.173491E+03
  4.098384E-01     4.194357E+03
  4.155455E-01     4.215151E+03
  4.213322E-01     4.235869E+03
  4.271994E-01     4.256508E+03
  4.331483E-01     4.277065E+03
  4.391801E-01     4.297539E+03
  4.452959E-01     4.317926E+03
  4.514968E-01     4.338225E+03
  4.577841E-01     4.358435E+03
  4.641589E-01     4.378554E+03
  4.706225E-01     4.398582E+03
  4.771761E-01     4.418514E+03
  4.838210E-01     4.438346E+03
  4.905584E-01     4.458074E+03
  4.973896E-01     4.477695E+03
  5.043159E-01     4.497204E+03
  5.113388E-01     4.516599E+03
  5.184594E-01     4.535876E+03
  5.256791E-01     4.555033E+03
  5.329994E-01     4.574067E+03
  5.404216E-01     4.592975E+03
  5.479472E-01     4.611755E+03
  5.555776E-01     4.630404E+03
  5.633143E-01     4.648917E+03
  5.711586E-01     4.667293E+03
  5.791123E-01     4.685529E+03
  5.871766E-01     4.703623E+03
  5.953533E-01     4.721573E+03
  6.036439E-01     4.739380E+03
  6.120498E-01     4.757041E+03
  6.205729E-01     4.774557E+03
  6.292146E-01     4.791926E+03
  6.379767E-01     4.809145E+03
  6.468608E-01     4.826211E+03
  6.558686E-01     4.843122E+03
  6.650018E-01     4.859876E+03
  6.742622E-01     4.876471E+03
  6.836516E-01     4.892908E+03
  6.931717E-01     4.909186E+03
  7.028244E-01     4.925306E+03
  7.126115E-01     4.941267E+03
  7.225349E-01     4.957069E+03
  7.325965E-01     4.972707E+03
  7.427982E-01     4.988181E+03
  7.531420E-01     5.003486E+03
  7.636298E-01     5.018621E+03
  7.742637E-01     5.033584E+03
  7.850456E-01     5.048375E+03
  7.959777E-01     5.062993E+03
  8.070620E-01     5.077438E+03
  8.183007E-01     5.091711E+03
  8.296959E-01     5.105809E+03
  8.412497E-01     5.119730E+03
  8.529644E-01     5.133471E+03
  8.648423E-01     5.147029E+03
  8.768856E-01     5.160403E+03
  8.890966E-01     5.173590E+03
  9.014776E-01     5.186589E+03
  9.140311E-01     5.199400E+03
  9.267593E-01     5.212022E+03
  9.396648E-01     5.224456E+03
  9.527500E-01     5.236701E+03
  9.660175E-01     5.248753E+03
  9.794697E-01     5.260609E+03
  9.931092E-01     5.272267E+03
  1.006939E+00     5.283724E+03
  1.020961E+00     5.294978E+03
  1.035178E+00     5.306028E+03
  1.049593E+00     5.316874E+03
  1.064209E+00     5.327514E+03
  1.079029E+00     5.337949E+03
  1.094055E+00     5.348177E+03
  1.109290E+00     5.358196E+03
  1.124737E+00     5.368003E+03
  1.140400E+00     5.377595E+03
  1.156280E+00     5.386970E+03
  1.172382E+00     5.396125E+03
