FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:57:59
PROJECTILE       : K 
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.313477E+02
  1.013925E-03     3.336068E+02
  1.028045E-03     3.358958E+02
  1.042361E-03     3.382134E+02
  1.056876E-03     3.405581E+02
  1.071593E-03     3.429285E+02
  1.086516E-03     3.453227E+02
  1.101646E-03     3.477390E+02
  1.116987E-03     3.501753E+02
  1.132541E-03     3.526293E+02
  1.148312E-03     3.550987E+02
  1.164303E-03     3.575812E+02
  1.180517E-03     3.600766E+02
  1.196956E-03     3.625856E+02
  1.213624E-03     3.651085E+02
  1.230524E-03     3.676462E+02
  1.247660E-03     3.701994E+02
  1.265034E-03     3.727687E+02
  1.282650E-03     3.753552E+02
  1.300511E-03     3.779597E+02
  1.318621E-03     3.805832E+02
  1.336984E-03     3.832269E+02
  1.355602E-03     3.858908E+02
  1.374479E-03     3.885751E+02
  1.393619E-03     3.912796E+02
  1.413026E-03     3.940042E+02
  1.432703E-03     3.967490E+02
  1.452654E-03     3.995138E+02
  1.472883E-03     4.022985E+02
  1.493393E-03     4.051031E+02
  1.514189E-03     4.079274E+02
  1.535275E-03     4.107715E+02
  1.556654E-03     4.136353E+02
  1.578331E-03     4.165190E+02
  1.600310E-03     4.194228E+02
  1.622595E-03     4.223469E+02
  1.645191E-03     4.252914E+02
  1.668101E-03     4.282566E+02
  1.691330E-03     4.312427E+02
  1.714882E-03     4.342500E+02
  1.738762E-03     4.372789E+02
  1.762975E-03     4.403295E+02
  1.787526E-03     4.434022E+02
  1.812418E-03     4.464969E+02
  1.837656E-03     4.496139E+02
  1.863246E-03     4.527532E+02
  1.889193E-03     4.559149E+02
  1.915501E-03     4.590993E+02
  1.942175E-03     4.623064E+02
