FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:32:26
PROJECTILE       : Re
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.521275E+02
  1.013925E-03     9.586078E+02
  1.028045E-03     9.651737E+02
  1.042361E-03     9.718216E+02
  1.056876E-03     9.785475E+02
  1.071593E-03     9.853468E+02
  1.086516E-03     9.922147E+02
  1.101646E-03     9.991458E+02
  1.116987E-03     1.006134E+03
  1.132541E-03     1.013173E+03
  1.148312E-03     1.020257E+03
  1.164303E-03     1.027378E+03
  1.180517E-03     1.034536E+03
  1.196956E-03     1.041733E+03
  1.213624E-03     1.048970E+03
  1.230524E-03     1.056250E+03
  1.247660E-03     1.063574E+03
  1.265034E-03     1.070945E+03
  1.282650E-03     1.078366E+03
  1.300511E-03     1.085838E+03
  1.318621E-03     1.093366E+03
  1.336984E-03     1.100953E+03
  1.355602E-03     1.108598E+03
  1.374479E-03     1.116302E+03
  1.393619E-03     1.124064E+03
  1.413026E-03     1.131885E+03
  1.432703E-03     1.139763E+03
  1.452654E-03     1.147700E+03
  1.472883E-03     1.155694E+03
  1.493393E-03     1.163744E+03
  1.514189E-03     1.171852E+03
  1.535275E-03     1.180016E+03
  1.556654E-03     1.188236E+03
  1.578331E-03     1.196513E+03
  1.600310E-03     1.204847E+03
  1.622595E-03     1.213240E+03
  1.645191E-03     1.221691E+03
  1.668101E-03     1.230201E+03
  1.691330E-03     1.238772E+03
  1.714882E-03     1.247403E+03
  1.738762E-03     1.256096E+03
  1.762975E-03     1.264852E+03
  1.787526E-03     1.273671E+03
  1.812418E-03     1.282553E+03
  1.837656E-03     1.291500E+03
  1.863246E-03     1.300510E+03
  1.889193E-03     1.309585E+03
  1.915501E-03     1.318725E+03
  1.942175E-03     1.327931E+03
  1.969220E-03     1.337202E+03
  1.996642E-03     1.346540E+03
  2.024447E-03     1.355945E+03
  2.052638E-03     1.365417E+03
  2.081222E-03     1.374957E+03
  2.110203E-03     1.384566E+03
  2.139589E-03     1.394243E+03
  2.169384E-03     1.403989E+03
  2.199593E-03     1.413805E+03
  2.230223E-03     1.423691E+03
  2.261280E-03     1.433648E+03
  2.292769E-03     1.443676E+03
  2.324697E-03     1.453776E+03
  2.357069E-03     1.463949E+03
  2.389893E-03     1.474196E+03
  2.423173E-03     1.484515E+03
  2.456916E-03     1.494909E+03
  2.491130E-03     1.505377E+03
  2.525820E-03     1.515921E+03
  2.560993E-03     1.526541E+03
  2.596656E-03     1.537237E+03
  2.632815E-03     1.548010E+03
  2.669478E-03     1.558862E+03
  2.706652E-03     1.569793E+03
  2.744343E-03     1.580803E+03
  2.782559E-03     1.591893E+03
  2.821308E-03     1.603062E+03
  2.860596E-03     1.614313E+03
  2.900430E-03     1.625644E+03
  2.940820E-03     1.637058E+03
  2.981772E-03     1.648553E+03
  3.023295E-03     1.660132E+03
  3.065395E-03     1.671794E+03
  3.108082E-03     1.683540E+03
  3.151363E-03     1.695372E+03
  3.195248E-03     1.707289E+03
  3.239743E-03     1.719292E+03
  3.284857E-03     1.731382E+03
  3.330600E-03     1.743558E+03
  3.376980E-03     1.755824E+03
  3.424006E-03     1.768178E+03
  3.471687E-03     1.780621E+03
  3.520031E-03     1.793156E+03
  3.569049E-03     1.805783E+03
  3.618750E-03     1.818502E+03
  3.669142E-03     1.831313E+03
  3.720237E-03     1.844219E+03
  3.772042E-03     1.857218E+03
  3.824570E-03     1.870311E+03
  3.877828E-03     1.883500E+03
  3.931829E-03     1.896786E+03
  3.986581E-03     1.910168E+03
  4.042096E-03     1.923648E+03
  4.098384E-03     1.937228E+03
  4.155455E-03     1.950907E+03
  4.213322E-03     1.964685E+03
  4.271994E-03     1.978565E+03
  4.331483E-03     1.992546E+03
  4.391801E-03     2.006630E+03
  4.452959E-03     2.020816E+03
  4.514968E-03     2.035106E+03
  4.577841E-03     2.049502E+03
  4.641589E-03     2.064003E+03
  4.706225E-03     2.078612E+03
  4.771761E-03     2.093328E+03
  4.838210E-03     2.108153E+03
  4.905584E-03     2.123087E+03
  4.973896E-03     2.138131E+03
  5.043159E-03     2.153285E+03
  5.113388E-03     2.168551E+03
  5.184594E-03     2.183929E+03
  5.256791E-03     2.199421E+03
  5.329994E-03     2.215027E+03
  5.404216E-03     2.230749E+03
  5.479472E-03     2.246587E+03
  5.555776E-03     2.262543E+03
  5.633143E-03     2.278616E+03
  5.711586E-03     2.294808E+03
  5.791123E-03     2.311120E+03
  5.871766E-03     2.327552E+03
  5.953533E-03     2.344106E+03
  6.036439E-03     2.360783E+03
  6.120498E-03     2.377583E+03
  6.205729E-03     2.394509E+03
  6.292146E-03     2.411561E+03
  6.379767E-03     2.428740E+03
  6.468608E-03     2.446047E+03
  6.558686E-03     2.463482E+03
  6.650018E-03     2.481047E+03
  6.742622E-03     2.498742E+03
  6.836516E-03     2.516569E+03
  6.931717E-03     2.534529E+03
  7.028244E-03     2.552622E+03
  7.126115E-03     2.570852E+03
  7.225349E-03     2.589218E+03
  7.325965E-03     2.607721E+03
  7.427982E-03     2.626362E+03
  7.531420E-03     2.645143E+03
  7.636298E-03     2.664063E+03
  7.742637E-03     2.683124E+03
  7.850456E-03     2.702328E+03
  7.959777E-03     2.721675E+03
  8.070620E-03     2.741168E+03
  8.183007E-03     2.760806E+03
  8.296959E-03     2.780593E+03
  8.412497E-03     2.800527E+03
  8.529644E-03     2.820612E+03
  8.648423E-03     2.840847E+03
  8.768856E-03     2.861234E+03
  8.890966E-03     2.881774E+03
  9.014776E-03     2.902468E+03
  9.140311E-03     2.923319E+03
  9.267593E-03     2.944328E+03
  9.396648E-03     2.965496E+03
  9.527500E-03     2.986825E+03
  9.660175E-03     3.008316E+03
  9.794697E-03     3.029970E+03
  9.931092E-03     3.051787E+03
  1.006939E-02     3.073769E+03
  1.020961E-02     3.095916E+03
  1.035178E-02     3.118231E+03
  1.049593E-02     3.140713E+03
  1.064209E-02     3.163365E+03
  1.079029E-02     3.186188E+03
  1.094055E-02     3.209184E+03
  1.109290E-02     3.232353E+03
  1.124737E-02     3.255696E+03
  1.140400E-02     3.279216E+03
  1.156280E-02     3.302913E+03
  1.172382E-02     3.326789E+03
  1.188708E-02     3.350845E+03
  1.205261E-02     3.375083E+03
  1.222045E-02     3.399505E+03
  1.239062E-02     3.424113E+03
  1.256317E-02     3.448909E+03
  1.273811E-02     3.473894E+03
  1.291550E-02     3.499069E+03
  1.309535E-02     3.524434E+03
  1.327771E-02     3.549991E+03
  1.346261E-02     3.575741E+03
  1.365008E-02     3.601685E+03
  1.384016E-02     3.627825E+03
  1.403289E-02     3.654163E+03
  1.422830E-02     3.680700E+03
  1.442644E-02     3.707437E+03
  1.462733E-02     3.734377E+03
  1.483103E-02     3.761520E+03
  1.503755E-02     3.788867E+03
  1.524696E-02     3.816420E+03
  1.545928E-02     3.844181E+03
  1.567455E-02     3.872151E+03
  1.589283E-02     3.900332E+03
  1.611414E-02     3.928727E+03
  1.633854E-02     3.957337E+03
  1.656606E-02     3.986164E+03
  1.679675E-02     4.015210E+03
  1.703065E-02     4.044476E+03
  1.726781E-02     4.073963E+03
  1.750827E-02     4.103671E+03
  1.775208E-02     4.133604E+03
  1.799929E-02     4.163762E+03
  1.824993E-02     4.194146E+03
  1.850407E-02     4.224759E+03
  1.876175E-02     4.255603E+03
  1.902301E-02     4.286680E+03
  1.928792E-02     4.317990E+03
  1.955651E-02     4.349535E+03
  1.982884E-02     4.381316E+03
  2.010496E-02     4.413336E+03
  2.038493E-02     4.445594E+03
  2.066880E-02     4.478093E+03
  2.095662E-02     4.510835E+03
  2.124845E-02     4.543822E+03
  2.154435E-02     4.577056E+03
  2.184436E-02     4.610539E+03
  2.214855E-02     4.644272E+03
  2.245698E-02     4.678257E+03
  2.276970E-02     4.712495E+03
  2.308678E-02     4.746987E+03
  2.340827E-02     4.781734E+03
  2.373424E-02     4.816739E+03
  2.406475E-02     4.852003E+03
  2.439986E-02     4.887528E+03
  2.473964E-02     4.923316E+03
  2.508415E-02     4.959369E+03
  2.543346E-02     4.995690E+03
  2.578763E-02     5.032278E+03
  2.614673E-02     5.069136E+03
  2.651084E-02     5.106264E+03
  2.688001E-02     5.143664E+03
  2.725433E-02     5.181339E+03
  2.763385E-02     5.219289E+03
  2.801867E-02     5.257516E+03
  2.840884E-02     5.296024E+03
  2.880444E-02     5.334814E+03
  2.920556E-02     5.373888E+03
  2.961225E-02     5.413247E+03
  3.002462E-02     5.452891E+03
  3.044272E-02     5.492824E+03
  3.086665E-02     5.533045E+03
  3.129648E-02     5.573556E+03
  3.173230E-02     5.614360E+03
  3.217418E-02     5.655458E+03
  3.262222E-02     5.696853E+03
  3.307650E-02     5.738547E+03
  3.353710E-02     5.780541E+03
  3.400412E-02     5.822836E+03
  3.447764E-02     5.865435E+03
  3.495776E-02     5.908337E+03
  3.544456E-02     5.951544E+03
  3.593814E-02     5.995058E+03
  3.643859E-02     6.038881E+03
  3.694601E-02     6.083015E+03
  3.746050E-02     6.127462E+03
  3.798215E-02     6.172224E+03
  3.851107E-02     6.217304E+03
  3.904735E-02     6.262701E+03
  3.959110E-02     6.308419E+03
  4.014242E-02     6.354458E+03
  4.070142E-02     6.400821E+03
  4.126821E-02     6.447509E+03
  4.184289E-02     6.494525E+03
  4.242556E-02     6.541871E+03
  4.301636E-02     6.589550E+03
  4.361538E-02     6.637565E+03
  4.422274E-02     6.685918E+03
  4.483856E-02     6.734609E+03
  4.546295E-02     6.783640E+03
  4.609604E-02     6.833011E+03
  4.673795E-02     6.882722E+03
  4.738880E-02     6.932777E+03
  4.804870E-02     6.983174E+03
  4.871780E-02     7.033917E+03
  4.939622E-02     7.085007E+03
  5.008408E-02     7.136446E+03
  5.078152E-02     7.188235E+03
  5.148867E-02     7.240377E+03
  5.220568E-02     7.292873E+03
  5.293266E-02     7.345726E+03
  5.366977E-02     7.398939E+03
  5.441714E-02     7.452513E+03
  5.517492E-02     7.506452E+03
  5.594326E-02     7.560760E+03
  5.672229E-02     7.615441E+03
  5.751217E-02     7.670499E+03
  5.831305E-02     7.725936E+03
  5.912508E-02     7.781754E+03
  5.994843E-02     7.837954E+03
  6.078323E-02     7.894536E+03
  6.162966E-02     7.951501E+03
  6.248788E-02     8.008851E+03
  6.335805E-02     8.066587E+03
  6.424034E-02     8.124710E+03
  6.513491E-02     8.183224E+03
  6.604194E-02     8.242129E+03
  6.696160E-02     8.301428E+03
