FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:36:07
PROJECTILE       : Nd
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.349090E+03
  1.013925E-03     1.358251E+03
  1.028045E-03     1.367533E+03
  1.042361E-03     1.376931E+03
  1.056876E-03     1.386439E+03
  1.071593E-03     1.396051E+03
  1.086516E-03     1.405760E+03
  1.101646E-03     1.415558E+03
  1.116987E-03     1.425437E+03
  1.132541E-03     1.435389E+03
  1.148312E-03     1.445403E+03
  1.164303E-03     1.455470E+03
  1.180517E-03     1.465591E+03
  1.196956E-03     1.475765E+03
  1.213624E-03     1.485997E+03
  1.230524E-03     1.496289E+03
  1.247660E-03     1.506643E+03
  1.265034E-03     1.517062E+03
  1.282650E-03     1.527551E+03
  1.300511E-03     1.538113E+03
  1.318621E-03     1.548751E+03
  1.336984E-03     1.559470E+03
  1.355602E-03     1.570272E+03
  1.374479E-03     1.581155E+03
  1.393619E-03     1.592120E+03
  1.413026E-03     1.603166E+03
  1.432703E-03     1.614293E+03
  1.452654E-03     1.625500E+03
  1.472883E-03     1.636788E+03
  1.493393E-03     1.648156E+03
  1.514189E-03     1.659604E+03
  1.535275E-03     1.671131E+03
  1.556654E-03     1.682738E+03
  1.578331E-03     1.694425E+03
  1.600310E-03     1.706193E+03
  1.622595E-03     1.718043E+03
  1.645191E-03     1.729975E+03
  1.668101E-03     1.741991E+03
  1.691330E-03     1.754092E+03
  1.714882E-03     1.766278E+03
  1.738762E-03     1.778551E+03
  1.762975E-03     1.790913E+03
  1.787526E-03     1.803364E+03
  1.812418E-03     1.815904E+03
  1.837656E-03     1.828534E+03
  1.863246E-03     1.841254E+03
  1.889193E-03     1.854066E+03
  1.915501E-03     1.866968E+03
  1.942175E-03     1.879963E+03
  1.969220E-03     1.893050E+03
