FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:34:35
PROJECTILE       : Nd
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.840883E+02
  1.013925E-03     1.853692E+02
  1.028045E-03     1.866672E+02
  1.042361E-03     1.879813E+02
  1.056876E-03     1.893110E+02
  1.071593E-03     1.906552E+02
  1.086516E-03     1.920131E+02
  1.101646E-03     1.933835E+02
  1.116987E-03     1.947655E+02
  1.132541E-03     1.961577E+02
  1.148312E-03     1.975588E+02
  1.164303E-03     1.989676E+02
  1.180517E-03     2.003841E+02
  1.196956E-03     2.018084E+02
  1.213624E-03     2.032411E+02
  1.230524E-03     2.046826E+02
  1.247660E-03     2.061333E+02
  1.265034E-03     2.075936E+02
  1.282650E-03     2.090643E+02
  1.300511E-03     2.105457E+02
  1.318621E-03     2.120387E+02
  1.336984E-03     2.135438E+02
  1.355602E-03     2.150612E+02
  1.374479E-03     2.165908E+02
  1.393619E-03     2.181327E+02
  1.413026E-03     2.196867E+02
  1.432703E-03     2.212529E+02
  1.452654E-03     2.228311E+02
  1.472883E-03     2.244213E+02
  1.493393E-03     2.260235E+02
  1.514189E-03     2.276376E+02
  1.535275E-03     2.292634E+02
  1.556654E-03     2.309011E+02
  1.578331E-03     2.325507E+02
  1.600310E-03     2.342124E+02
  1.622595E-03     2.358863E+02
  1.645191E-03     2.375725E+02
  1.668101E-03     2.392713E+02
  1.691330E-03     2.409828E+02
  1.714882E-03     2.427071E+02
  1.738762E-03     2.444445E+02
  1.762975E-03     2.461952E+02
  1.787526E-03     2.479593E+02
  1.812418E-03     2.497369E+02
  1.837656E-03     2.515280E+02
  1.863246E-03     2.533328E+02
  1.889193E-03     2.551512E+02
  1.915501E-03     2.569835E+02
  1.942175E-03     2.588296E+02
  1.969220E-03     2.606896E+02
  1.996642E-03     2.625638E+02
  2.024447E-03     2.644522E+02
  2.052638E-03     2.663548E+02
  2.081222E-03     2.682718E+02
  2.110203E-03     2.702033E+02
  2.139589E-03     2.721494E+02
  2.169384E-03     2.741102E+02
  2.199593E-03     2.760858E+02
  2.230223E-03     2.780763E+02
  2.261280E-03     2.800819E+02
  2.292769E-03     2.821027E+02
  2.324697E-03     2.841389E+02
  2.357069E-03     2.861907E+02
  2.389893E-03     2.882581E+02
  2.423173E-03     2.903412E+02
  2.456916E-03     2.924403E+02
  2.491130E-03     2.945553E+02
  2.525820E-03     2.966865E+02
  2.560993E-03     2.988339E+02
  2.596656E-03     3.009978E+02
  2.632815E-03     3.031784E+02
  2.669478E-03     3.053758E+02
  2.706652E-03     3.075902E+02
  2.744343E-03     3.098216E+02
  2.782559E-03     3.120702E+02
  2.821308E-03     3.143361E+02
  2.860596E-03     3.166193E+02
  2.900430E-03     3.189200E+02
  2.940820E-03     3.212383E+02
  2.981772E-03     3.235744E+02
  3.023295E-03     3.259283E+02
  3.065395E-03     3.283003E+02
  3.108082E-03     3.306904E+02
  3.151363E-03     3.330988E+02
  3.195248E-03     3.355257E+02
  3.239743E-03     3.379710E+02
  3.284857E-03     3.404351E+02
  3.330600E-03     3.429181E+02
  3.376980E-03     3.454200E+02
  3.424006E-03     3.479412E+02
  3.471687E-03     3.504818E+02
  3.520031E-03     3.530420E+02
  3.569049E-03     3.556220E+02
  3.618750E-03     3.582219E+02
  3.669142E-03     3.608419E+02
  3.720237E-03     3.634820E+02
  3.772042E-03     3.661425E+02
  3.824570E-03     3.688234E+02
  3.877828E-03     3.715249E+02
  3.931829E-03     3.742471E+02
  3.986581E-03     3.769904E+02
  4.042096E-03     3.797548E+02
  4.098384E-03     3.825405E+02
  4.155455E-03     3.853477E+02
  4.213322E-03     3.881765E+02
  4.271994E-03     3.910271E+02
  4.331483E-03     3.938995E+02
  4.391801E-03     3.967940E+02
  4.452959E-03     3.997107E+02
  4.514968E-03     4.026498E+02
  4.577841E-03     4.056115E+02
  4.641589E-03     4.085960E+02
  4.706225E-03     4.116035E+02
  4.771761E-03     4.146342E+02
  4.838210E-03     4.176882E+02
  4.905584E-03     4.207657E+02
  4.973896E-03     4.238667E+02
  5.043159E-03     4.269914E+02
  5.113388E-03     4.301401E+02
  5.184594E-03     4.333129E+02
  5.256791E-03     4.365100E+02
  5.329994E-03     4.397316E+02
  5.404216E-03     4.429780E+02
  5.479472E-03     4.462492E+02
  5.555776E-03     4.495456E+02
  5.633143E-03     4.528671E+02
  5.711586E-03     4.562139E+02
  5.791123E-03     4.595862E+02
  5.871766E-03     4.629842E+02
  5.953533E-03     4.664081E+02
  6.036439E-03     4.698581E+02
  6.120498E-03     4.733344E+02
  6.205729E-03     4.768372E+02
  6.292146E-03     4.803668E+02
  6.379767E-03     4.839232E+02
  6.468608E-03     4.875067E+02
  6.558686E-03     4.911172E+02
  6.650018E-03     4.947551E+02
  6.742622E-03     4.984205E+02
  6.836516E-03     5.021136E+02
  6.931717E-03     5.058345E+02
  7.028244E-03     5.095837E+02
  7.126115E-03     5.133612E+02
  7.225349E-03     5.171672E+02
  7.325965E-03     5.210020E+02
  7.427982E-03     5.248657E+02
  7.531420E-03     5.287583E+02
  7.636298E-03     5.326802E+02
  7.742637E-03     5.366315E+02
  7.850456E-03     5.406124E+02
  7.959777E-03     5.446232E+02
  8.070620E-03     5.486641E+02
  8.183007E-03     5.527354E+02
  8.296959E-03     5.568372E+02
  8.412497E-03     5.609698E+02
  8.529644E-03     5.651331E+02
  8.648423E-03     5.693274E+02
  8.768856E-03     5.735528E+02
  8.890966E-03     5.778094E+02
  9.014776E-03     5.820974E+02
  9.140311E-03     5.864170E+02
  9.267593E-03     5.907684E+02
  9.396648E-03     5.951519E+02
  9.527500E-03     5.995676E+02
  9.660175E-03     6.040156E+02
  9.794697E-03     6.084962E+02
  9.931092E-03     6.130094E+02
  1.006939E-02     6.175554E+02
  1.020961E-02     6.221344E+02
  1.035178E-02     6.267466E+02
  1.049593E-02     6.313923E+02
  1.064209E-02     6.360718E+02
  1.079029E-02     6.407852E+02
  1.094055E-02     6.455329E+02
  1.109290E-02     6.503149E+02
  1.124737E-02     6.551315E+02
  1.140400E-02     6.599829E+02
  1.156280E-02     6.648693E+02
  1.172382E-02     6.697909E+02
  1.188708E-02     6.747479E+02
  1.205261E-02     6.797407E+02
  1.222045E-02     6.847696E+02
  1.239062E-02     6.898349E+02
  1.256317E-02     6.949369E+02
  1.273811E-02     7.000757E+02
  1.291550E-02     7.052516E+02
  1.309535E-02     7.104646E+02
  1.327771E-02     7.157150E+02
  1.346261E-02     7.210030E+02
  1.365008E-02     7.263289E+02
  1.384016E-02     7.316928E+02
  1.403289E-02     7.370951E+02
  1.422830E-02     7.425361E+02
  1.442644E-02     7.480161E+02
  1.462733E-02     7.535353E+02
  1.483103E-02     7.590938E+02
  1.503755E-02     7.646920E+02
  1.524696E-02     7.703301E+02
  1.545928E-02     7.760083E+02
  1.567455E-02     7.817269E+02
  1.589283E-02     7.874864E+02
  1.611414E-02     7.932871E+02
  1.633854E-02     7.991293E+02
  1.656606E-02     8.050135E+02
  1.679675E-02     8.109399E+02
  1.703065E-02     8.169086E+02
  1.726781E-02     8.229198E+02
  1.750827E-02     8.289739E+02
  1.775208E-02     8.350710E+02
  1.799929E-02     8.412114E+02
  1.824993E-02     8.473955E+02
  1.850407E-02     8.536236E+02
  1.876175E-02     8.598961E+02
  1.902301E-02     8.662134E+02
  1.928792E-02     8.725757E+02
  1.955651E-02     8.789833E+02
  1.982884E-02     8.854366E+02
  2.010496E-02     8.919358E+02
  2.038493E-02     8.984813E+02
  2.066880E-02     9.050736E+02
  2.095662E-02     9.117131E+02
  2.124845E-02     9.184003E+02
  2.154435E-02     9.251357E+02
  2.184436E-02     9.319199E+02
  2.214855E-02     9.387529E+02
  2.245698E-02     9.456347E+02
  2.276970E-02     9.525656E+02
  2.308678E-02     9.595454E+02
  2.340827E-02     9.665742E+02
  2.373424E-02     9.736522E+02
  2.406475E-02     9.807793E+02
  2.439986E-02     9.879558E+02
  2.473964E-02     9.951818E+02
  2.508415E-02     1.002457E+03
  2.543346E-02     1.009783E+03
  2.578763E-02     1.017160E+03
  2.614673E-02     1.024588E+03
  2.651084E-02     1.032069E+03
  2.688001E-02     1.039604E+03
  2.725433E-02     1.047193E+03
  2.763385E-02     1.054837E+03
  2.801867E-02     1.062538E+03
  2.840884E-02     1.070298E+03
  2.880444E-02     1.078116E+03
  2.920556E-02     1.085995E+03
  2.961225E-02     1.093933E+03
  3.002462E-02     1.101930E+03
  3.044272E-02     1.109986E+03
  3.086665E-02     1.118101E+03
  3.129648E-02     1.126274E+03
  3.173230E-02     1.134506E+03
  3.217418E-02     1.142795E+03
  3.262222E-02     1.151143E+03
  3.307650E-02     1.159547E+03
  3.353710E-02     1.168010E+03
  3.400412E-02     1.176530E+03
  3.447764E-02     1.185109E+03
  3.495776E-02     1.193748E+03
  3.544456E-02     1.202446E+03
  3.593814E-02     1.211206E+03
  3.643859E-02     1.220027E+03
  3.694601E-02     1.228911E+03
  3.746050E-02     1.237858E+03
  3.798215E-02     1.246871E+03
  3.851107E-02     1.255949E+03
  3.904735E-02     1.265092E+03
  3.959110E-02     1.274302E+03
  4.014242E-02     1.283577E+03
  4.070142E-02     1.292919E+03
  4.126821E-02     1.302328E+03
  4.184289E-02     1.311804E+03
  4.242556E-02     1.321347E+03
  4.301636E-02     1.330959E+03
  4.361538E-02     1.340639E+03
  4.422274E-02     1.350387E+03
  4.483856E-02     1.360205E+03
  4.546295E-02     1.370093E+03
  4.609604E-02     1.380050E+03
  4.673795E-02     1.390077E+03
  4.738880E-02     1.400175E+03
  4.804870E-02     1.410344E+03
  4.871780E-02     1.420584E+03
  4.939622E-02     1.430896E+03
  5.008408E-02     1.441281E+03
  5.078152E-02     1.451739E+03
  5.148867E-02     1.462270E+03
  5.220568E-02     1.472875E+03
  5.293266E-02     1.483554E+03
  5.366977E-02     1.494307E+03
  5.441714E-02     1.505134E+03
  5.517492E-02     1.516037E+03
  5.594326E-02     1.527015E+03
  5.672229E-02     1.538069E+03
  5.751217E-02     1.549200E+03
  5.831305E-02     1.560409E+03
  5.912508E-02     1.571694E+03
  5.994843E-02     1.583057E+03
  6.078323E-02     1.594499E+03
  6.162966E-02     1.606018E+03
  6.248788E-02     1.617617E+03
  6.335805E-02     1.629295E+03
  6.424034E-02     1.641052E+03
  6.513491E-02     1.652891E+03
  6.604194E-02     1.664810E+03
  6.696160E-02     1.676811E+03
  6.789407E-02     1.688894E+03
  6.883952E-02     1.701060E+03
  6.979814E-02     1.713309E+03
  7.077011E-02     1.725642E+03
  7.175561E-02     1.738058E+03
  7.275484E-02     1.750560E+03
  7.376798E-02     1.763148E+03
  7.479523E-02     1.775822E+03
  7.583678E-02     1.788584E+03
  7.689284E-02     1.801434E+03
  7.796360E-02     1.814373E+03
  7.904928E-02     1.827399E+03
  8.015007E-02     1.840514E+03
  8.126619E-02     1.853717E+03
  8.239786E-02     1.867008E+03
  8.354528E-02     1.880387E+03
  8.470868E-02     1.893853E+03
  8.588829E-02     1.907408E+03
  8.708431E-02     1.921050E+03
  8.829700E-02     1.934781E+03
  8.952657E-02     1.948599E+03
  9.077327E-02     1.962505E+03
  9.203732E-02     1.976497E+03
  9.331898E-02     1.990576E+03
  9.461848E-02     2.004742E+03
  9.593608E-02     2.018993E+03
  9.727203E-02     2.033331E+03
  9.862658E-02     2.047754E+03
  1.000000E-01     2.062262E+03
  1.013925E-01     2.076855E+03
  1.028045E-01     2.091534E+03
  1.042361E-01     2.106297E+03
  1.056876E-01     2.121144E+03
  1.071593E-01     2.136076E+03
  1.086516E-01     2.151093E+03
  1.101646E-01     2.166193E+03
  1.116987E-01     2.181378E+03
  1.132541E-01     2.196648E+03
  1.148312E-01     2.212002E+03
  1.164303E-01     2.227440E+03
  1.180517E-01     2.242964E+03
  1.196956E-01     2.258574E+03
  1.213624E-01     2.274270E+03
  1.230524E-01     2.290054E+03
  1.247660E-01     2.305925E+03
  1.265034E-01     2.321886E+03
  1.282650E-01     2.337936E+03
