FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:04:13
PROJECTILE       : Ge
TARGET           : Ce
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.497949E+02
  1.149757E-03     1.606555E+02
  1.321941E-03     1.723198E+02
  1.519911E-03     1.848515E+02
  1.747528E-03     1.983162E+02
  2.009233E-03     2.127941E+02
  2.310130E-03     2.283587E+02
  2.656088E-03     2.450969E+02
  3.053856E-03     2.631137E+02
  3.511192E-03     2.825064E+02
  4.037017E-03     3.033919E+02
  4.641589E-03     3.258962E+02
  5.336699E-03     3.501554E+02
  6.135907E-03     3.763210E+02
  7.054802E-03     4.045550E+02
  8.111308E-03     4.350375E+02
  9.326033E-03     4.679552E+02
  1.072267E-02     5.035117E+02
  1.232847E-02     5.419375E+02
  1.417474E-02     5.834546E+02
  1.629751E-02     6.282985E+02
  1.873817E-02     6.767287E+02
  2.154435E-02     7.290386E+02
  2.477076E-02     7.854821E+02
  2.848036E-02     8.462508E+02
  3.274549E-02     9.114959E+02
  3.764936E-02     9.813882E+02
  4.328761E-02     1.056164E+03
  4.977024E-02     1.136165E+03
  5.722368E-02     1.221856E+03
  6.579332E-02     1.313836E+03
  7.564633E-02     1.412822E+03
  8.697490E-02     1.519633E+03
  1.000000E-01     1.635050E+03
  1.149757E-01     1.759703E+03
  1.321941E-01     1.894428E+03
  1.519911E-01     2.039304E+03
  1.747528E-01     2.193595E+03
  2.009233E-01     2.356295E+03
  2.310130E-01     2.526189E+03
  2.656088E-01     2.701605E+03
  3.053856E-01     2.880335E+03
  3.511192E-01     3.059821E+03
  4.037017E-01     3.237590E+03
  4.641589E-01     3.411652E+03
  5.336699E-01     3.580347E+03
  6.135907E-01     3.742128E+03
  7.054802E-01     3.896495E+03
  8.111308E-01     4.044183E+03
  9.326033E-01     4.184087E+03
  1.072267E+00     4.312093E+03
  1.232847E+00     4.423758E+03
  1.417474E+00     4.515495E+03
  1.629751E+00     4.584562E+03
  1.873817E+00     4.629297E+03
  2.154435E+00     4.649246E+03
  2.477076E+00     4.645030E+03
  2.848036E+00     4.618121E+03
  3.274549E+00     4.570433E+03
  3.764936E+00     4.503998E+03
  4.328761E+00     4.420632E+03
  4.977024E+00     4.321732E+03
  5.722368E+00     4.208523E+03
  6.579332E+00     4.082044E+03
  7.564633E+00     3.943107E+03
  8.697490E+00     3.792742E+03
  1.000000E+01     3.632015E+03
  1.149757E+01     3.462225E+03
  1.321941E+01     3.284886E+03
  1.519911E+01     3.101579E+03
  1.747528E+01     2.914183E+03
  2.009233E+01     2.724821E+03
  2.310130E+01     2.535475E+03
  2.656088E+01     2.348210E+03
  3.053856E+01     2.165103E+03
  3.511192E+01     1.988121E+03
  4.037017E+01     1.818853E+03
  4.641589E+01     1.658796E+03
  5.336699E+01     1.508948E+03
  6.135907E+01     1.370084E+03
  7.054802E+01     1.242539E+03
  8.111308E+01     1.126415E+03
  9.326033E+01     1.021429E+03
  1.072267E+02     9.272743E+02
  1.232847E+02     8.430765E+02
  1.417474E+02     7.680353E+02
  1.629751E+02     7.016746E+02
  1.873817E+02     6.431080E+02
  2.154435E+02     5.915415E+02
  2.477076E+02     5.462760E+02
  2.848036E+02     5.066569E+02
  3.274549E+02     4.720987E+02
  3.764936E+02     4.420803E+02
  4.328761E+02     4.161317E+02
  4.977024E+02     3.938441E+02
  5.722368E+02     3.748418E+02
  6.579332E+02     3.587792E+02
  7.564633E+02     3.453270E+02
  8.697490E+02     3.341734E+02
  1.000000E+03     3.249205E+02
