FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:33:07
PROJECTILE       : Ba
TARGET           : Al
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.634227E+01
  1.149757E-03     9.257098E+01
  1.321941E-03     9.925533E+01
  1.519911E-03     1.064289E+02
  1.747528E-03     1.141331E+02
  2.009233E-03     1.224069E+02
  2.310130E-03     1.312970E+02
  2.656088E-03     1.408530E+02
  3.053856E-03     1.511317E+02
  3.511192E-03     1.621925E+02
  4.037017E-03     1.741053E+02
  4.641589E-03     1.869434E+02
  5.336699E-03     2.007903E+02
  6.135907E-03     2.157377E+02
  7.054802E-03     2.318874E+02
  8.111308E-03     2.493518E+02
  9.326033E-03     2.682535E+02
  1.072267E-02     2.887292E+02
  1.232847E-02     3.109274E+02
  1.417474E-02     3.350111E+02
  1.629751E-02     3.611545E+02
  1.873817E-02     3.895497E+02
  2.154435E-02     4.204011E+02
  2.477076E-02     4.539138E+02
  2.848036E-02     4.903064E+02
  3.274549E-02     5.297889E+02
  3.764936E-02     5.725946E+02
  4.328761E-02     6.190073E+02
  4.977024E-02     6.692469E+02
  5.722368E-02     7.233641E+02
  6.579332E-02     7.812156E+02
  7.564633E-02     8.425302E+02
  8.697490E-02     9.071878E+02
  1.000000E-01     9.757211E+02
  1.149757E-01     1.049108E+03
  1.321941E-01     1.127753E+03
  1.519911E-01     1.211350E+03
  1.747528E-01     1.299638E+03
  2.009233E-01     1.392615E+03
  2.310130E-01     1.490371E+03
  2.656088E-01     1.593127E+03
  3.053856E-01     1.700759E+03
  3.511192E-01     1.811829E+03
  4.037017E-01     1.924671E+03
  4.641589E-01     2.037916E+03
  5.336699E-01     2.150557E+03
  6.135907E-01     2.261754E+03
  7.054802E-01     2.370525E+03
  8.111308E-01     2.475698E+03
  9.326033E-01     2.575928E+03
  1.072267E+00     2.669605E+03
  1.232847E+00     2.754874E+03
  1.417474E+00     2.829961E+03
  1.629751E+00     2.893511E+03
  1.873817E+00     2.944636E+03
  2.154435E+00     2.983030E+03
  2.477076E+00     3.008699E+03
  2.848036E+00     3.022058E+03
  3.274549E+00     3.023562E+03
  3.764936E+00     3.013697E+03
  4.328761E+00     2.992822E+03
  4.977024E+00     2.961176E+03
  5.722368E+00     2.919480E+03
  6.579332E+00     2.867415E+03
  7.564633E+00     2.805455E+03
  8.697490E+00     2.733774E+03
  1.000000E+01     2.652848E+03
  1.149757E+01     2.562996E+03
  1.321941E+01     2.464902E+03
  1.519911E+01     2.359357E+03
  1.747528E+01     2.247327E+03
  2.009233E+01     2.130066E+03
  2.310130E+01     2.008631E+03
  2.656088E+01     1.884583E+03
  3.053856E+01     1.759556E+03
  3.511192E+01     1.634846E+03
  4.037017E+01     1.511994E+03
  4.641589E+01     1.392350E+03
  5.336699E+01     1.277261E+03
  6.135907E+01     1.167799E+03
  7.054802E+01     1.064725E+03
  8.111308E+01     9.687163E+02
  9.326033E+01     8.801698E+02
  1.072267E+02     7.992844E+02
  1.232847E+02     7.259946E+02
  1.417474E+02     6.601058E+02
  1.629751E+02     6.013163E+02
  1.873817E+02     5.491486E+02
  2.154435E+02     5.031069E+02
  2.477076E+02     4.627021E+02
  2.848036E+02     4.273554E+02
  3.274549E+02     3.966008E+02
  3.764936E+02     3.699525E+02
  4.328761E+02     3.469747E+02
  4.977024E+02     3.272728E+02
  5.722368E+02     3.104959E+02
  6.579332E+02     2.963274E+02
  7.564633E+02     2.844764E+02
  8.697490E+02     2.747022E+02
  1.000000E+03     2.666457E+02
