FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:38:54
PROJECTILE       : Pm
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.241020E+02
  1.013925E-03     8.297170E+02
  1.028045E-03     8.354063E+02
  1.042361E-03     8.411665E+02
  1.056876E-03     8.469943E+02
  1.071593E-03     8.528857E+02
  1.086516E-03     8.588364E+02
  1.101646E-03     8.648418E+02
  1.116987E-03     8.708968E+02
  1.132541E-03     8.769958E+02
  1.148312E-03     8.831328E+02
  1.164303E-03     8.893024E+02
  1.180517E-03     8.955040E+02
  1.196956E-03     9.017390E+02
  1.213624E-03     9.080088E+02
  1.230524E-03     9.143152E+02
  1.247660E-03     9.206600E+02
  1.265034E-03     9.270451E+02
  1.282650E-03     9.334727E+02
  1.300511E-03     9.399453E+02
  1.318621E-03     9.464654E+02
  1.336984E-03     9.530356E+02
  1.355602E-03     9.596565E+02
  1.374479E-03     9.663281E+02
  1.393619E-03     9.730501E+02
  1.413026E-03     9.798223E+02
  1.432703E-03     9.866446E+02
  1.452654E-03     9.935168E+02
  1.472883E-03     1.000439E+03
  1.493393E-03     1.007410E+03
  1.514189E-03     1.014430E+03
  1.535275E-03     1.021499E+03
  1.556654E-03     1.028618E+03
  1.578331E-03     1.035785E+03
  1.600310E-03     1.043003E+03
  1.622595E-03     1.050270E+03
  1.645191E-03     1.057589E+03
  1.668101E-03     1.064959E+03
  1.691330E-03     1.072381E+03
  1.714882E-03     1.079856E+03
  1.738762E-03     1.087384E+03
  1.762975E-03     1.094966E+03
  1.787526E-03     1.102603E+03
  1.812418E-03     1.110294E+03
  1.837656E-03     1.118041E+03
  1.863246E-03     1.125843E+03
  1.889193E-03     1.133701E+03
  1.915501E-03     1.141615E+03
  1.942175E-03     1.149585E+03
  1.969220E-03     1.157613E+03
  1.996642E-03     1.165697E+03
  2.024447E-03     1.173839E+03
  2.052638E-03     1.182039E+03
  2.081222E-03     1.190297E+03
  2.110203E-03     1.198615E+03
  2.139589E-03     1.206991E+03
  2.169384E-03     1.215428E+03
  2.199593E-03     1.223924E+03
  2.230223E-03     1.232482E+03
  2.261280E-03     1.241101E+03
  2.292769E-03     1.249782E+03
  2.324697E-03     1.258525E+03
  2.357069E-03     1.267332E+03
  2.389893E-03     1.276203E+03
  2.423173E-03     1.285138E+03
  2.456916E-03     1.294137E+03
  2.491130E-03     1.303201E+03
  2.525820E-03     1.312329E+03
  2.560993E-03     1.321523E+03
  2.596656E-03     1.330784E+03
