FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:24:58
PROJECTILE       : Na
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.635535E+02
  1.013925E-03     2.653113E+02
  1.028045E-03     2.670922E+02
  1.042361E-03     2.688952E+02
  1.056876E-03     2.707191E+02
  1.071593E-03     2.725625E+02
  1.086516E-03     2.744241E+02
  1.101646E-03     2.763022E+02
  1.116987E-03     2.781952E+02
  1.132541E-03     2.801011E+02
  1.148312E-03     2.820180E+02
  1.164303E-03     2.839440E+02
  1.180517E-03     2.858789E+02
  1.196956E-03     2.878231E+02
  1.213624E-03     2.897771E+02
  1.230524E-03     2.917414E+02
  1.247660E-03     2.937166E+02
  1.265034E-03     2.957033E+02
  1.282650E-03     2.977023E+02
  1.300511E-03     2.997142E+02
  1.318621E-03     3.017399E+02
  1.336984E-03     3.037802E+02
  1.355602E-03     3.058353E+02
  1.374479E-03     3.079052E+02
  1.393619E-03     3.099898E+02
  1.413026E-03     3.120890E+02
  1.432703E-03     3.142027E+02
  1.452654E-03     3.163309E+02
  1.472883E-03     3.184735E+02
  1.493393E-03     3.206303E+02
  1.514189E-03     3.228014E+02
  1.535275E-03     3.249865E+02
  1.556654E-03     3.271858E+02
  1.578331E-03     3.293994E+02
  1.600310E-03     3.316273E+02
  1.622595E-03     3.338697E+02
  1.645191E-03     3.361267E+02
  1.668101E-03     3.383986E+02
  1.691330E-03     3.406855E+02
  1.714882E-03     3.429875E+02
  1.738762E-03     3.453051E+02
  1.762975E-03     3.476383E+02
  1.787526E-03     3.499874E+02
  1.812418E-03     3.523523E+02
  1.837656E-03     3.547333E+02
  1.863246E-03     3.571302E+02
  1.889193E-03     3.595433E+02
  1.915501E-03     3.619727E+02
  1.942175E-03     3.644184E+02
  1.969220E-03     3.668806E+02
  1.996642E-03     3.693594E+02
  2.024447E-03     3.718551E+02
  2.052638E-03     3.743676E+02
  2.081222E-03     3.768972E+02
  2.110203E-03     3.794439E+02
  2.139589E-03     3.820078E+02
  2.169384E-03     3.845892E+02
  2.199593E-03     3.871880E+02
  2.230223E-03     3.898045E+02
  2.261280E-03     3.924389E+02
  2.292769E-03     3.950914E+02
  2.324697E-03     3.977622E+02
  2.357069E-03     4.004515E+02
  2.389893E-03     4.031594E+02
  2.423173E-03     4.058859E+02
  2.456916E-03     4.086313E+02
  2.491130E-03     4.113956E+02
  2.525820E-03     4.141791E+02
  2.560993E-03     4.169819E+02
  2.596656E-03     4.198042E+02
  2.632815E-03     4.226461E+02
  2.669478E-03     4.255081E+02
  2.706652E-03     4.283902E+02
  2.744343E-03     4.312925E+02
  2.782559E-03     4.342154E+02
  2.821308E-03     4.371588E+02
  2.860596E-03     4.401229E+02
  2.900430E-03     4.431081E+02
  2.940820E-03     4.461144E+02
  2.981772E-03     4.491421E+02
  3.023295E-03     4.521915E+02
  3.065395E-03     4.552629E+02
  3.108082E-03     4.583565E+02
  3.151363E-03     4.614725E+02
  3.195248E-03     4.646109E+02
  3.239743E-03     4.677719E+02
  3.284857E-03     4.709558E+02
  3.330600E-03     4.741626E+02
  3.376980E-03     4.773926E+02
  3.424006E-03     4.806460E+02
  3.471687E-03     4.839230E+02
  3.520031E-03     4.872239E+02
  3.569049E-03     4.905490E+02
  3.618750E-03     4.938984E+02
  3.669142E-03     4.972724E+02
  3.720237E-03     5.006712E+02
  3.772042E-03     5.040951E+02
  3.824570E-03     5.075444E+02
  3.877828E-03     5.110192E+02
  3.931829E-03     5.145201E+02
  3.986581E-03     5.180474E+02
  4.042096E-03     5.216013E+02
  4.098384E-03     5.251825E+02
  4.155455E-03     5.287909E+02
  4.213322E-03     5.324268E+02
  4.271994E-03     5.360903E+02
  4.331483E-03     5.397818E+02
  4.391801E-03     5.435013E+02
  4.452959E-03     5.472491E+02
  4.514968E-03     5.510256E+02
  4.577841E-03     5.548309E+02
  4.641589E-03     5.586653E+02
  4.706225E-03     5.625292E+02
  4.771761E-03     5.664229E+02
  4.838210E-03     5.703466E+02
