FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:06:37
PROJECTILE       : I 
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.127470E+03
  1.013925E-03     1.135132E+03
  1.028045E-03     1.142896E+03
  1.042361E-03     1.150757E+03
  1.056876E-03     1.158709E+03
  1.071593E-03     1.166749E+03
  1.086516E-03     1.174869E+03
  1.101646E-03     1.183063E+03
  1.116987E-03     1.191325E+03
  1.132541E-03     1.199647E+03
  1.148312E-03     1.208021E+03
  1.164303E-03     1.216439E+03
  1.180517E-03     1.224900E+03
  1.196956E-03     1.233406E+03
  1.213624E-03     1.241959E+03
  1.230524E-03     1.250561E+03
  1.247660E-03     1.259215E+03
  1.265034E-03     1.267923E+03
  1.282650E-03     1.276688E+03
  1.300511E-03     1.285514E+03
  1.318621E-03     1.294402E+03
  1.336984E-03     1.303358E+03
  1.355602E-03     1.312382E+03
  1.374479E-03     1.321474E+03
  1.393619E-03     1.330633E+03
  1.413026E-03     1.339859E+03
  1.432703E-03     1.349153E+03
  1.452654E-03     1.358514E+03
  1.472883E-03     1.367943E+03
  1.493393E-03     1.377437E+03
  1.514189E-03     1.386999E+03
  1.535275E-03     1.396626E+03
  1.556654E-03     1.406321E+03
  1.578331E-03     1.416082E+03
  1.600310E-03     1.425911E+03
  1.622595E-03     1.435807E+03
  1.645191E-03     1.445772E+03
  1.668101E-03     1.455807E+03
  1.691330E-03     1.465910E+03
  1.714882E-03     1.476085E+03
  1.738762E-03     1.486330E+03
  1.762975E-03     1.496648E+03
  1.787526E-03     1.507039E+03
  1.812418E-03     1.517503E+03
  1.837656E-03     1.528040E+03
  1.863246E-03     1.538651E+03
  1.889193E-03     1.549337E+03
  1.915501E-03     1.560098E+03
  1.942175E-03     1.570934E+03
  1.969220E-03     1.581847E+03
  1.996642E-03     1.592837E+03
  2.024447E-03     1.603905E+03
  2.052638E-03     1.615051E+03
  2.081222E-03     1.626276E+03
  2.110203E-03     1.637580E+03
  2.139589E-03     1.648964E+03
  2.169384E-03     1.660428E+03
  2.199593E-03     1.671973E+03
  2.230223E-03     1.683600E+03
  2.261280E-03     1.695309E+03
  2.292769E-03     1.707100E+03
  2.324697E-03     1.718976E+03
  2.357069E-03     1.730935E+03
  2.389893E-03     1.742980E+03
  2.423173E-03     1.755110E+03
  2.456916E-03     1.767325E+03
  2.491130E-03     1.779627E+03
  2.525820E-03     1.792015E+03
  2.560993E-03     1.804491E+03
  2.596656E-03     1.817055E+03
  2.632815E-03     1.829707E+03
  2.669478E-03     1.842449E+03
  2.706652E-03     1.855282E+03
  2.744343E-03     1.868205E+03
  2.782559E-03     1.881219E+03
  2.821308E-03     1.894325E+03
  2.860596E-03     1.907524E+03
  2.900430E-03     1.920815E+03
  2.940820E-03     1.934199E+03
  2.981772E-03     1.947678E+03
  3.023295E-03     1.961252E+03
  3.065395E-03     1.974922E+03
  3.108082E-03     1.988689E+03
  3.151363E-03     2.002554E+03
  3.195248E-03     2.016516E+03
  3.239743E-03     2.030577E+03
  3.284857E-03     2.044738E+03
  3.330600E-03     2.058999E+03
  3.376980E-03     2.073362E+03
  3.424006E-03     2.087827E+03
  3.471687E-03     2.102396E+03
  3.520031E-03     2.117069E+03
  3.569049E-03     2.131849E+03
  3.618750E-03     2.146735E+03
  3.669142E-03     2.161727E+03
  3.720237E-03     2.176828E+03
  3.772042E-03     2.192036E+03
  3.824570E-03     2.207352E+03
  3.877828E-03     2.222779E+03
  3.931829E-03     2.238315E+03
  3.986581E-03     2.253962E+03
  4.042096E-03     2.269721E+03
  4.098384E-03     2.285593E+03
  4.155455E-03     2.301578E+03
  4.213322E-03     2.317677E+03
  4.271994E-03     2.333892E+03
  4.331483E-03     2.350222E+03
  4.391801E-03     2.366668E+03
  4.452959E-03     2.383232E+03
  4.514968E-03     2.399915E+03
  4.577841E-03     2.416718E+03
  4.641589E-03     2.433642E+03
  4.706225E-03     2.450688E+03
  4.771761E-03     2.467858E+03
  4.838210E-03     2.485151E+03
  4.905584E-03     2.502569E+03
  4.973896E-03     2.520113E+03
  5.043159E-03     2.537782E+03
  5.113388E-03     2.555578E+03
  5.184594E-03     2.573503E+03
  5.256791E-03     2.591557E+03
  5.329994E-03     2.609741E+03
  5.404216E-03     2.628057E+03
  5.479472E-03     2.646505E+03
  5.555776E-03     2.665087E+03
  5.633143E-03     2.683803E+03
  5.711586E-03     2.702653E+03
  5.791123E-03     2.721639E+03
  5.871766E-03     2.740762E+03
  5.953533E-03     2.760023E+03
  6.036439E-03     2.779423E+03
  6.120498E-03     2.798964E+03
  6.205729E-03     2.818647E+03
  6.292146E-03     2.838473E+03
  6.379767E-03     2.858442E+03
  6.468608E-03     2.878557E+03
  6.558686E-03     2.898818E+03
  6.650018E-03     2.919225E+03
  6.742622E-03     2.939781E+03
  6.836516E-03     2.960487E+03
  6.931717E-03     2.981344E+03
  7.028244E-03     3.002355E+03
  7.126115E-03     3.023520E+03
  7.225349E-03     3.044840E+03
  7.325965E-03     3.066318E+03
  7.427982E-03     3.087953E+03
  7.531420E-03     3.109746E+03
  7.636298E-03     3.131699E+03
  7.742637E-03     3.153812E+03
  7.850456E-03     3.176086E+03
  7.959777E-03     3.198524E+03
  8.070620E-03     3.221126E+03
  8.183007E-03     3.243894E+03
  8.296959E-03     3.266830E+03
  8.412497E-03     3.289933E+03
  8.529644E-03     3.313206E+03
  8.648423E-03     3.336649E+03
  8.768856E-03     3.360264E+03
  8.890966E-03     3.384052E+03
  9.014776E-03     3.408015E+03
  9.140311E-03     3.432154E+03
  9.267593E-03     3.456472E+03
  9.396648E-03     3.480970E+03
  9.527500E-03     3.505650E+03
  9.660175E-03     3.530512E+03
  9.794697E-03     3.555558E+03
  9.931092E-03     3.580790E+03
  1.006939E-02     3.606207E+03
  1.020961E-02     3.631812E+03
  1.035178E-02     3.657607E+03
  1.049593E-02     3.683592E+03
  1.064209E-02     3.709770E+03
  1.079029E-02     3.736143E+03
  1.094055E-02     3.762712E+03
  1.109290E-02     3.789479E+03
  1.124737E-02     3.816444E+03
  1.140400E-02     3.843609E+03
  1.156280E-02     3.870976E+03
  1.172382E-02     3.898545E+03
  1.188708E-02     3.926320E+03
  1.205261E-02     3.954301E+03
  1.222045E-02     3.982492E+03
  1.239062E-02     4.010893E+03
  1.256317E-02     4.039507E+03
  1.273811E-02     4.068336E+03
  1.291550E-02     4.097380E+03
  1.309535E-02     4.126642E+03
  1.327771E-02     4.156122E+03
  1.346261E-02     4.185822E+03
  1.365008E-02     4.215744E+03
  1.384016E-02     4.245891E+03
  1.403289E-02     4.276264E+03
  1.422830E-02     4.306866E+03
  1.442644E-02     4.337699E+03
  1.462733E-02     4.368764E+03
  1.483103E-02     4.400063E+03
  1.503755E-02     4.431597E+03
  1.524696E-02     4.463367E+03
  1.545928E-02     4.495377E+03
  1.567455E-02     4.527627E+03
  1.589283E-02     4.560120E+03
  1.611414E-02     4.592857E+03
  1.633854E-02     4.625842E+03
  1.656606E-02     4.659077E+03
  1.679675E-02     4.692564E+03
  1.703065E-02     4.726303E+03
  1.726781E-02     4.760296E+03
  1.750827E-02     4.794546E+03
  1.775208E-02     4.829054E+03
  1.799929E-02     4.863821E+03
  1.824993E-02     4.898852E+03
  1.850407E-02     4.934147E+03
  1.876175E-02     4.969710E+03
  1.902301E-02     5.005543E+03
  1.928792E-02     5.041647E+03
  1.955651E-02     5.078025E+03
  1.982884E-02     5.114679E+03
  2.010496E-02     5.151609E+03
  2.038493E-02     5.188818E+03
  2.066880E-02     5.226309E+03
  2.095662E-02     5.264083E+03
  2.124845E-02     5.302143E+03
  2.154435E-02     5.340493E+03
  2.184436E-02     5.379134E+03
  2.214855E-02     5.418069E+03
  2.245698E-02     5.457300E+03
  2.276970E-02     5.496827E+03
  2.308678E-02     5.536654E+03
  2.340827E-02     5.576781E+03
  2.373424E-02     5.617212E+03
  2.406475E-02     5.657948E+03
  2.439986E-02     5.698993E+03
  2.473964E-02     5.740348E+03
  2.508415E-02     5.782018E+03
  2.543346E-02     5.824004E+03
  2.578763E-02     5.866307E+03
  2.614673E-02     5.908929E+03
  2.651084E-02     5.951874E+03
  2.688001E-02     5.995141E+03
  2.725433E-02     6.038735E+03
  2.763385E-02     6.082657E+03
  2.801867E-02     6.126911E+03
  2.840884E-02     6.171499E+03
  2.880444E-02     6.216424E+03
  2.920556E-02     6.261689E+03
  2.961225E-02     6.307295E+03
  3.002462E-02     6.353245E+03
  3.044272E-02     6.399541E+03
  3.086665E-02     6.446185E+03
  3.129648E-02     6.493181E+03
  3.173230E-02     6.540530E+03
  3.217418E-02     6.588236E+03
  3.262222E-02     6.636303E+03
  3.307650E-02     6.684735E+03
  3.353710E-02     6.733533E+03
  3.400412E-02     6.782699E+03
  3.447764E-02     6.832237E+03
  3.495776E-02     6.882149E+03
  3.544456E-02     6.932437E+03
  3.593814E-02     6.983104E+03
  3.643859E-02     7.034154E+03
  3.694601E-02     7.085589E+03
  3.746050E-02     7.137414E+03
  3.798215E-02     7.189633E+03
  3.851107E-02     7.242247E+03
  3.904735E-02     7.295259E+03
  3.959110E-02     7.348670E+03
  4.014242E-02     7.402481E+03
  4.070142E-02     7.456694E+03
  4.126821E-02     7.511312E+03
  4.184289E-02     7.566336E+03
  4.242556E-02     7.621768E+03
  4.301636E-02     7.677611E+03
  4.361538E-02     7.733869E+03
  4.422274E-02     7.790541E+03
  4.483856E-02     7.847631E+03
  4.546295E-02     7.905138E+03
  4.609604E-02     7.963064E+03
  4.673795E-02     8.021410E+03
  4.738880E-02     8.080177E+03
  4.804870E-02     8.139368E+03
  4.871780E-02     8.198984E+03
  4.939622E-02     8.259027E+03
  5.008408E-02     8.319500E+03
  5.078152E-02     8.380403E+03
  5.148867E-02     8.441737E+03
  5.220568E-02     8.503503E+03
  5.293266E-02     8.565700E+03
  5.366977E-02     8.628329E+03
  5.441714E-02     8.691391E+03
  5.517492E-02     8.754886E+03
  5.594326E-02     8.818815E+03
  5.672229E-02     8.883180E+03
  5.751217E-02     8.947981E+03
  5.831305E-02     9.013219E+03
  5.912508E-02     9.078896E+03
  5.994843E-02     9.145012E+03
  6.078323E-02     9.211568E+03
  6.162966E-02     9.278565E+03
  6.248788E-02     9.346004E+03
  6.335805E-02     9.413888E+03
  6.424034E-02     9.482217E+03
  6.513491E-02     9.550995E+03
  6.604194E-02     9.620224E+03
  6.696160E-02     9.689905E+03
  6.789407E-02     9.760041E+03
  6.883952E-02     9.830631E+03
  6.979814E-02     9.901676E+03
  7.077011E-02     9.973178E+03
  7.175561E-02     1.004514E+04
  7.275484E-02     1.011756E+04
  7.376798E-02     1.019044E+04
  7.479523E-02     1.026379E+04
  7.583678E-02     1.033760E+04
  7.689284E-02     1.041189E+04
  7.796360E-02     1.048665E+04
  7.904928E-02     1.056188E+04
  8.015007E-02     1.063758E+04
  8.126619E-02     1.071377E+04
  8.239786E-02     1.079043E+04
  8.354528E-02     1.086758E+04
  8.470868E-02     1.094521E+04
  8.588829E-02     1.102333E+04
  8.708431E-02     1.110195E+04
  8.829700E-02     1.118107E+04
  8.952657E-02     1.126068E+04
  9.077327E-02     1.134080E+04
  9.203732E-02     1.142143E+04
  9.331898E-02     1.150257E+04
  9.461848E-02     1.158422E+04
  9.593608E-02     1.166640E+04
  9.727203E-02     1.174909E+04
  9.862658E-02     1.183232E+04
  1.000000E-01     1.191608E+04
  1.013925E-01     1.200038E+04
  1.028045E-01     1.208523E+04
  1.042361E-01     1.217063E+04
  1.056876E-01     1.225657E+04
  1.071593E-01     1.234307E+04
  1.086516E-01     1.243011E+04
  1.101646E-01     1.251771E+04
  1.116987E-01     1.260587E+04
  1.132541E-01     1.269460E+04
  1.148312E-01     1.278389E+04
  1.164303E-01     1.287375E+04
  1.180517E-01     1.296419E+04
  1.196956E-01     1.305522E+04
  1.213624E-01     1.314684E+04
  1.230524E-01     1.323907E+04
  1.247660E-01     1.333192E+04
  1.265034E-01     1.342538E+04
  1.282650E-01     1.351949E+04
  1.300511E-01     1.361425E+04
  1.318621E-01     1.370967E+04
  1.336984E-01     1.380578E+04
  1.355602E-01     1.390257E+04
  1.374479E-01     1.400006E+04
  1.393619E-01     1.409823E+04
  1.413026E-01     1.419710E+04
  1.432703E-01     1.429666E+04
  1.452654E-01     1.439693E+04
  1.472883E-01     1.449789E+04
  1.493393E-01     1.459956E+04
  1.514189E-01     1.470195E+04
  1.535275E-01     1.480504E+04
  1.556654E-01     1.490886E+04
  1.578331E-01     1.501341E+04
  1.600310E-01     1.511870E+04
  1.622595E-01     1.522475E+04
  1.645191E-01     1.533156E+04
  1.668101E-01     1.543915E+04
  1.691330E-01     1.554754E+04
  1.714882E-01     1.565674E+04
  1.738762E-01     1.576676E+04
  1.762975E-01     1.587763E+04
  1.787526E-01     1.598936E+04
  1.812418E-01     1.610196E+04
  1.837656E-01     1.621543E+04
  1.863246E-01     1.632978E+04
  1.889193E-01     1.644503E+04
  1.915501E-01     1.656119E+04
  1.942175E-01     1.667826E+04
  1.969220E-01     1.679625E+04
  1.996642E-01     1.691519E+04
  2.024447E-01     1.703509E+04
  2.052638E-01     1.715595E+04
  2.081222E-01     1.727779E+04
  2.110203E-01     1.740062E+04
  2.139589E-01     1.752445E+04
  2.169384E-01     1.764929E+04
  2.199593E-01     1.777516E+04
  2.230223E-01     1.790206E+04
  2.261280E-01     1.803002E+04
  2.292769E-01     1.815905E+04
  2.324697E-01     1.828916E+04
  2.357069E-01     1.842038E+04
  2.389893E-01     1.855269E+04
  2.423173E-01     1.868611E+04
  2.456916E-01     1.882062E+04
  2.491130E-01     1.895624E+04
  2.525820E-01     1.909297E+04
  2.560993E-01     1.923080E+04
  2.596656E-01     1.936974E+04
  2.632815E-01     1.950978E+04
  2.669478E-01     1.965094E+04
  2.706652E-01     1.979320E+04
  2.744343E-01     1.993656E+04
  2.782559E-01     2.008100E+04
  2.821308E-01     2.022653E+04
  2.860596E-01     2.037312E+04
  2.900430E-01     2.052077E+04
  2.940820E-01     2.066946E+04
  2.981772E-01     2.081918E+04
  3.023295E-01     2.096991E+04
  3.065395E-01     2.112165E+04
  3.108082E-01     2.127437E+04
  3.151363E-01     2.142805E+04
  3.195248E-01     2.158269E+04
  3.239743E-01     2.173825E+04
  3.284857E-01     2.189472E+04
  3.330600E-01     2.205209E+04
  3.376980E-01     2.221032E+04
  3.424006E-01     2.236939E+04
  3.471687E-01     2.252929E+04
  3.520031E-01     2.268997E+04
  3.569049E-01     2.285143E+04
  3.618750E-01     2.301363E+04
  3.669142E-01     2.317654E+04
  3.720237E-01     2.334015E+04
  3.772042E-01     2.350442E+04
  3.824570E-01     2.366933E+04
  3.877828E-01     2.383485E+04
  3.931829E-01     2.400095E+04
  3.986581E-01     2.416759E+04
  4.042096E-01     2.433474E+04
  4.098384E-01     2.450237E+04
  4.155455E-01     2.467046E+04
  4.213322E-01     2.483897E+04
  4.271994E-01     2.500788E+04
  4.331483E-01     2.517717E+04
  4.391801E-01     2.534680E+04
  4.452959E-01     2.551676E+04
  4.514968E-01     2.568700E+04
  4.577841E-01     2.585750E+04
  4.641589E-01     2.602823E+04
  4.706225E-01     2.619917E+04
  4.771761E-01     2.637029E+04
  4.838210E-01     2.654156E+04
  4.905584E-01     2.671296E+04
  4.973896E-01     2.688445E+04
  5.043159E-01     2.705602E+04
  5.113388E-01     2.722765E+04
  5.184594E-01     2.739930E+04
  5.256791E-01     2.757096E+04
  5.329994E-01     2.774260E+04
  5.404216E-01     2.791420E+04
  5.479472E-01     2.808573E+04
  5.555776E-01     2.825717E+04
  5.633143E-01     2.842848E+04
  5.711586E-01     2.859965E+04
  5.791123E-01     2.877064E+04
  5.871766E-01     2.894143E+04
  5.953533E-01     2.911199E+04
  6.036439E-01     2.928231E+04
  6.120498E-01     2.945237E+04
  6.205729E-01     2.962213E+04
  6.292146E-01     2.979158E+04
  6.379767E-01     2.996067E+04
  6.468608E-01     3.012938E+04
  6.558686E-01     3.029768E+04
  6.650018E-01     3.046553E+04
  6.742622E-01     3.063291E+04
  6.836516E-01     3.079978E+04
  6.931717E-01     3.096613E+04
  7.028244E-01     3.113192E+04
  7.126115E-01     3.129713E+04
  7.225349E-01     3.146173E+04
  7.325965E-01     3.162568E+04
  7.427982E-01     3.178894E+04
  7.531420E-01     3.195149E+04
  7.636298E-01     3.211327E+04
  7.742637E-01     3.227427E+04
  7.850456E-01     3.243444E+04
  7.959777E-01     3.259377E+04
  8.070620E-01     3.275222E+04
  8.183007E-01     3.290976E+04
  8.296959E-01     3.306636E+04
  8.412497E-01     3.322197E+04
  8.529644E-01     3.337656E+04
  8.648423E-01     3.353009E+04
  8.768856E-01     3.368252E+04
  8.890966E-01     3.383381E+04
  9.014776E-01     3.398392E+04
  9.140311E-01     3.413283E+04
  9.267593E-01     3.428050E+04
  9.396648E-01     3.442691E+04
  9.527500E-01     3.457202E+04
  9.660175E-01     3.471579E+04
  9.794697E-01     3.485818E+04
  9.931092E-01     3.499915E+04
  1.006939E+00     3.513867E+04
  1.020961E+00     3.527671E+04
  1.035178E+00     3.541323E+04
  1.049593E+00     3.554822E+04
  1.064209E+00     3.568164E+04
  1.079029E+00     3.581348E+04
  1.094055E+00     3.594371E+04
  1.109290E+00     3.607230E+04
  1.124737E+00     3.619920E+04
  1.140400E+00     3.632440E+04
  1.156280E+00     3.644786E+04
  1.172382E+00     3.656955E+04
  1.188708E+00     3.668947E+04
  1.205261E+00     3.680758E+04
  1.222045E+00     3.692389E+04
  1.239062E+00     3.703837E+04
  1.256317E+00     3.715103E+04
  1.273811E+00     3.726183E+04
  1.291550E+00     3.737075E+04
  1.309535E+00     3.747777E+04
  1.327771E+00     3.758287E+04
  1.346261E+00     3.768605E+04
  1.365008E+00     3.778729E+04
  1.384016E+00     3.788660E+04
  1.403289E+00     3.798397E+04
  1.422830E+00     3.807943E+04
  1.442644E+00     3.817298E+04
  1.462733E+00     3.826459E+04
  1.483103E+00     3.835426E+04
  1.503755E+00     3.844196E+04
  1.524696E+00     3.852770E+04
  1.545928E+00     3.861148E+04
  1.567455E+00     3.869329E+04
  1.589283E+00     3.877315E+04
  1.611414E+00     3.885107E+04
  1.633854E+00     3.892708E+04
  1.656606E+00     3.900119E+04
  1.679675E+00     3.907340E+04
  1.703065E+00     3.914371E+04
  1.726781E+00     3.921210E+04
  1.750827E+00     3.927859E+04
  1.775208E+00     3.934317E+04
  1.799929E+00     3.940588E+04
  1.824993E+00     3.946671E+04
  1.850407E+00     3.952572E+04
  1.876175E+00     3.958292E+04
  1.902301E+00     3.963835E+04
  1.928792E+00     3.969201E+04
  1.955651E+00     3.974389E+04
  1.982884E+00     3.979400E+04
  2.010496E+00     3.984234E+04
  2.038493E+00     3.988891E+04
  2.066880E+00     3.993373E+04
  2.095662E+00     3.997682E+04
  2.124845E+00     4.001821E+04
  2.154435E+00     4.005793E+04
  2.184436E+00     4.009601E+04
  2.214855E+00     4.013246E+04
  2.245698E+00     4.016726E+04
  2.276970E+00     4.020043E+04
  2.308678E+00     4.023197E+04
  2.340827E+00     4.026187E+04
  2.373424E+00     4.029016E+04
  2.406475E+00     4.031686E+04
  2.439986E+00     4.034199E+04
  2.473964E+00     4.036558E+04
  2.508415E+00     4.038766E+04
  2.543346E+00     4.040823E+04
  2.578763E+00     4.042729E+04
  2.614673E+00     4.044484E+04
  2.651084E+00     4.046087E+04
  2.688001E+00     4.047541E+04
  2.725433E+00     4.048845E+04
  2.763385E+00     4.050000E+04
  2.801867E+00     4.051010E+04
  2.840884E+00     4.051876E+04
  2.880444E+00     4.052601E+04
  2.920556E+00     4.053185E+04
  2.961225E+00     4.053627E+04
  3.002462E+00     4.053928E+04
  3.044272E+00     4.054087E+04
  3.086665E+00     4.054104E+04
  3.129648E+00     4.053981E+04
  3.173230E+00     4.053718E+04
  3.217418E+00     4.053316E+04
  3.262222E+00     4.052778E+04
  3.307650E+00     4.052105E+04
  3.353710E+00     4.051297E+04
  3.400412E+00     4.050354E+04
  3.447764E+00     4.049276E+04
  3.495776E+00     4.048063E+04
  3.544456E+00     4.046714E+04
  3.593814E+00     4.045229E+04
  3.643859E+00     4.043611E+04
  3.694601E+00     4.041858E+04
  3.746050E+00     4.039974E+04
  3.798215E+00     4.037960E+04
  3.851107E+00     4.035815E+04
  3.904735E+00     4.033539E+04
  3.959110E+00     4.031132E+04
  4.014242E+00     4.028594E+04
  4.070142E+00     4.025923E+04
  4.126821E+00     4.023120E+04
  4.184289E+00     4.020186E+04
  4.242556E+00     4.017121E+04
  4.301636E+00     4.013926E+04
  4.361538E+00     4.010603E+04
  4.422274E+00     4.007150E+04
  4.483856E+00     4.003569E+04
  4.546295E+00     3.999857E+04
  4.609604E+00     3.996015E+04
  4.673795E+00     3.992042E+04
  4.738880E+00     3.987938E+04
  4.804870E+00     3.983704E+04
  4.871780E+00     3.979339E+04
