FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:08:00
PROJECTILE       : Ti
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.758816E+02
  1.013925E-03     6.804600E+02
  1.028045E-03     6.850988E+02
  1.042361E-03     6.897955E+02
  1.056876E-03     6.945470E+02
  1.071593E-03     6.993503E+02
  1.086516E-03     7.042016E+02
  1.101646E-03     7.090973E+02
  1.116987E-03     7.140330E+02
  1.132541E-03     7.190041E+02
  1.148312E-03     7.240057E+02
  1.164303E-03     7.290332E+02
  1.180517E-03     7.340862E+02
  1.196956E-03     7.391656E+02
  1.213624E-03     7.442727E+02
  1.230524E-03     7.494088E+02
  1.247660E-03     7.545753E+02
  1.265034E-03     7.597737E+02
  1.282650E-03     7.650058E+02
  1.300511E-03     7.702734E+02
  1.318621E-03     7.755785E+02
  1.336984E-03     7.809233E+02
  1.355602E-03     7.863082E+02
  1.374479E-03     7.917331E+02
  1.393619E-03     7.971979E+02
  1.413026E-03     8.027024E+02
  1.432703E-03     8.082466E+02
  1.452654E-03     8.138304E+02
  1.472883E-03     8.194534E+02
  1.493393E-03     8.251157E+02
  1.514189E-03     8.308170E+02
  1.535275E-03     8.365572E+02
  1.556654E-03     8.423364E+02
  1.578331E-03     8.481549E+02
  1.600310E-03     8.540129E+02
  1.622595E-03     8.599107E+02
  1.645191E-03     8.658488E+02
  1.668101E-03     8.718276E+02
  1.691330E-03     8.778474E+02
  1.714882E-03     8.839088E+02
  1.738762E-03     8.900123E+02
  1.762975E-03     8.961585E+02
  1.787526E-03     9.023477E+02
  1.812418E-03     9.085802E+02
  1.837656E-03     9.148561E+02
  1.863246E-03     9.211756E+02
  1.889193E-03     9.275390E+02
  1.915501E-03     9.339466E+02
  1.942175E-03     9.403986E+02
  1.969220E-03     9.468955E+02
  1.996642E-03     9.534375E+02
  2.024447E-03     9.600252E+02
  2.052638E-03     9.666587E+02
  2.081222E-03     9.733385E+02
  2.110203E-03     9.800645E+02
  2.139589E-03     9.868373E+02
  2.169384E-03     9.936569E+02
  2.199593E-03     1.000524E+03
  2.230223E-03     1.007438E+03
  2.261280E-03     1.014401E+03
  2.292769E-03     1.021412E+03
  2.324697E-03     1.028472E+03
  2.357069E-03     1.035582E+03
  2.389893E-03     1.042741E+03
  2.423173E-03     1.049950E+03
  2.456916E-03     1.057209E+03
  2.491130E-03     1.064518E+03
  2.525820E-03     1.071878E+03
  2.560993E-03     1.079290E+03
  2.596656E-03     1.086752E+03
  2.632815E-03     1.094267E+03
  2.669478E-03     1.101834E+03
  2.706652E-03     1.109454E+03
  2.744343E-03     1.117127E+03
  2.782559E-03     1.124853E+03
  2.821308E-03     1.132634E+03
  2.860596E-03     1.140468E+03
  2.900430E-03     1.148356E+03
  2.940820E-03     1.156300E+03
  2.981772E-03     1.164299E+03
  3.023295E-03     1.172354E+03
  3.065395E-03     1.180465E+03
  3.108082E-03     1.188633E+03
  3.151363E-03     1.196859E+03
  3.195248E-03     1.205141E+03
  3.239743E-03     1.213482E+03
  3.284857E-03     1.221881E+03
  3.330600E-03     1.230339E+03
  3.376980E-03     1.238855E+03
  3.424006E-03     1.247431E+03
  3.471687E-03     1.256067E+03
  3.520031E-03     1.264764E+03
  3.569049E-03     1.273521E+03
  3.618750E-03     1.282340E+03
  3.669142E-03     1.291221E+03
  3.720237E-03     1.300164E+03
  3.772042E-03     1.309170E+03
  3.824570E-03     1.318239E+03
