FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:51:52
PROJECTILE       : In
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.641387E+02
  1.013925E-03     4.673126E+02
  1.028045E-03     4.705284E+02
  1.042361E-03     4.737844E+02
  1.056876E-03     4.770788E+02
  1.071593E-03     4.804092E+02
  1.086516E-03     4.837733E+02
  1.101646E-03     4.871685E+02
  1.116987E-03     4.905921E+02
  1.132541E-03     4.940408E+02
  1.148312E-03     4.975115E+02
  1.164303E-03     5.010009E+02
  1.180517E-03     5.045089E+02
  1.196956E-03     5.080362E+02
  1.213624E-03     5.115837E+02
  1.230524E-03     5.151523E+02
  1.247660E-03     5.187429E+02
  1.265034E-03     5.223569E+02
  1.282650E-03     5.259952E+02
  1.300511E-03     5.296594E+02
  1.318621E-03     5.333509E+02
  1.336984E-03     5.370710E+02
  1.355602E-03     5.408203E+02
  1.374479E-03     5.445985E+02
  1.393619E-03     5.484056E+02
  1.413026E-03     5.522415E+02
  1.432703E-03     5.561061E+02
  1.452654E-03     5.599993E+02
  1.472883E-03     5.639209E+02
  1.493393E-03     5.678709E+02
  1.514189E-03     5.718489E+02
  1.535275E-03     5.758550E+02
  1.556654E-03     5.798892E+02
  1.578331E-03     5.839517E+02
  1.600310E-03     5.880429E+02
  1.622595E-03     5.921629E+02
  1.645191E-03     5.963121E+02
  1.668101E-03     6.004908E+02
  1.691330E-03     6.046995E+02
  1.714882E-03     6.089385E+02
  1.738762E-03     6.132084E+02
  1.762975E-03     6.175094E+02
  1.787526E-03     6.218421E+02
  1.812418E-03     6.262064E+02
  1.837656E-03     6.306026E+02
  1.863246E-03     6.350308E+02
  1.889193E-03     6.394912E+02
  1.915501E-03     6.439840E+02
  1.942175E-03     6.485094E+02
  1.969220E-03     6.530676E+02
  1.996642E-03     6.576589E+02
  2.024447E-03     6.622836E+02
