FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:06:00
PROJECTILE       : I 
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.983860E+02
  1.013925E-03     1.997589E+02
  1.028045E-03     2.011500E+02
  1.042361E-03     2.025585E+02
  1.056876E-03     2.039835E+02
  1.071593E-03     2.054243E+02
  1.086516E-03     2.068797E+02
  1.101646E-03     2.083487E+02
  1.116987E-03     2.098300E+02
  1.132541E-03     2.113224E+02
  1.148312E-03     2.128245E+02
  1.164303E-03     2.143349E+02
  1.180517E-03     2.158535E+02
  1.196956E-03     2.173807E+02
  1.213624E-03     2.189169E+02
  1.230524E-03     2.204625E+02
  1.247660E-03     2.220179E+02
  1.265034E-03     2.235837E+02
  1.282650E-03     2.251604E+02
  1.300511E-03     2.267486E+02
  1.318621E-03     2.283490E+02
  1.336984E-03     2.299621E+02
  1.355602E-03     2.315882E+02
  1.374479E-03     2.332273E+02
  1.393619E-03     2.348793E+02
  1.413026E-03     2.365441E+02
  1.432703E-03     2.382218E+02
  1.452654E-03     2.399122E+02
  1.472883E-03     2.416154E+02
  1.493393E-03     2.433313E+02
  1.514189E-03     2.450597E+02
  1.535275E-03     2.468007E+02
  1.556654E-03     2.485543E+02
  1.578331E-03     2.503206E+02
  1.600310E-03     2.520997E+02
  1.622595E-03     2.538917E+02
  1.645191E-03     2.556968E+02
  1.668101E-03     2.575151E+02
  1.691330E-03     2.593468E+02
  1.714882E-03     2.611920E+02
  1.738762E-03     2.630509E+02
  1.762975E-03     2.649238E+02
  1.787526E-03     2.668107E+02
  1.812418E-03     2.687118E+02
  1.837656E-03     2.706272E+02
  1.863246E-03     2.725569E+02
  1.889193E-03     2.745011E+02
  1.915501E-03     2.764599E+02
  1.942175E-03     2.784334E+02
  1.969220E-03     2.804219E+02
  1.996642E-03     2.824253E+02
  2.024447E-03     2.844441E+02
  2.052638E-03     2.864781E+02
  2.081222E-03     2.885276E+02
  2.110203E-03     2.905926E+02
  2.139589E-03     2.926731E+02
  2.169384E-03     2.947693E+02
  2.199593E-03     2.968812E+02
  2.230223E-03     2.990089E+02
  2.261280E-03     3.011526E+02
  2.292769E-03     3.033123E+02
  2.324697E-03     3.054883E+02
  2.357069E-03     3.076805E+02
  2.389893E-03     3.098892E+02
  2.423173E-03     3.121145E+02
  2.456916E-03     3.143566E+02
  2.491130E-03     3.166156E+02
  2.525820E-03     3.188917E+02
  2.560993E-03     3.211851E+02
  2.596656E-03     3.234962E+02
  2.632815E-03     3.258250E+02
  2.669478E-03     3.281718E+02
  2.706652E-03     3.305369E+02
  2.744343E-03     3.329204E+02
  2.782559E-03     3.353222E+02
  2.821308E-03     3.377425E+02
  2.860596E-03     3.401814E+02
  2.900430E-03     3.426390E+02
  2.940820E-03     3.451153E+02
  2.981772E-03     3.476105E+02
  3.023295E-03     3.501247E+02
  3.065395E-03     3.526580E+02
  3.108082E-03     3.552105E+02
  3.151363E-03     3.577825E+02
  3.195248E-03     3.603741E+02
  3.239743E-03     3.629854E+02
  3.284857E-03     3.656166E+02
  3.330600E-03     3.682679E+02
  3.376980E-03     3.709396E+02
  3.424006E-03     3.736318E+02
  3.471687E-03     3.763449E+02
  3.520031E-03     3.790791E+02
  3.569049E-03     3.818347E+02
  3.618750E-03     3.846118E+02
  3.669142E-03     3.874104E+02
  3.720237E-03     3.902308E+02
  3.772042E-03     3.930730E+02
  3.824570E-03     3.959372E+02
  3.877828E-03     3.988235E+02
  3.931829E-03     4.017320E+02
  3.986581E-03     4.046630E+02
  4.042096E-03     4.076167E+02
  4.098384E-03     4.105932E+02
  4.155455E-03     4.135926E+02
  4.213322E-03     4.166153E+02
  4.271994E-03     4.196612E+02
  4.331483E-03     4.227308E+02
  4.391801E-03     4.258241E+02
  4.452959E-03     4.289415E+02
  4.514968E-03     4.320831E+02
  4.577841E-03     4.352492E+02
  4.641589E-03     4.384403E+02
  4.706225E-03     4.416564E+02
  4.771761E-03     4.448979E+02
  4.838210E-03     4.481648E+02
  4.905584E-03     4.514573E+02
  4.973896E-03     4.547755E+02
  5.043159E-03     4.581195E+02
  5.113388E-03     4.614897E+02
  5.184594E-03     4.648861E+02
  5.256791E-03     4.683090E+02
  5.329994E-03     4.717586E+02
  5.404216E-03     4.752350E+02
  5.479472E-03     4.787386E+02
  5.555776E-03     4.822694E+02
  5.633143E-03     4.858277E+02
  5.711586E-03     4.894136E+02
  5.791123E-03     4.930274E+02
  5.871766E-03     4.966693E+02
  5.953533E-03     5.003395E+02
  6.036439E-03     5.040384E+02
  6.120498E-03     5.077662E+02
  6.205729E-03     5.115231E+02
  6.292146E-03     5.153095E+02
  6.379767E-03     5.191255E+02
  6.468608E-03     5.229712E+02
  6.558686E-03     5.268469E+02
  6.650018E-03     5.307527E+02
  6.742622E-03     5.346889E+02
  6.836516E-03     5.386557E+02
  6.931717E-03     5.426533E+02
  7.028244E-03     5.466821E+02
  7.126115E-03     5.507423E+02
  7.225349E-03     5.548342E+02
  7.325965E-03     5.589578E+02
  7.427982E-03     5.631134E+02
  7.531420E-03     5.673011E+02
  7.636298E-03     5.715212E+02
  7.742637E-03     5.757738E+02
  7.850456E-03     5.800593E+02
  7.959777E-03     5.843778E+02
  8.070620E-03     5.887296E+02
  8.183007E-03     5.931151E+02
  8.296959E-03     5.975344E+02
  8.412497E-03     6.019878E+02
  8.529644E-03     6.064753E+02
  8.648423E-03     6.109972E+02
  8.768856E-03     6.155537E+02
  8.890966E-03     6.201450E+02
  9.014776E-03     6.247714E+02
  9.140311E-03     6.294332E+02
  9.267593E-03     6.341306E+02
  9.396648E-03     6.388639E+02
  9.527500E-03     6.436334E+02
  9.660175E-03     6.484392E+02
  9.794697E-03     6.532815E+02
  9.931092E-03     6.581605E+02
  1.006939E-02     6.630763E+02
  1.020961E-02     6.680291E+02
  1.035178E-02     6.730192E+02
  1.049593E-02     6.780468E+02
  1.064209E-02     6.831121E+02
  1.079029E-02     6.882155E+02
  1.094055E-02     6.933572E+02
  1.109290E-02     6.985373E+02
  1.124737E-02     7.037560E+02
  1.140400E-02     7.090134E+02
  1.156280E-02     7.143098E+02
  1.172382E-02     7.196454E+02
  1.188708E-02     7.250204E+02
  1.205261E-02     7.304351E+02
  1.222045E-02     7.358898E+02
  1.239062E-02     7.413847E+02
  1.256317E-02     7.469201E+02
  1.273811E-02     7.524962E+02
  1.291550E-02     7.581129E+02
  1.309535E-02     7.637704E+02
  1.327771E-02     7.694688E+02
  1.346261E-02     7.752082E+02
  1.365008E-02     7.809889E+02
  1.384016E-02     7.868108E+02
  1.403289E-02     7.926743E+02
  1.422830E-02     7.985796E+02
  1.442644E-02     8.045267E+02
  1.462733E-02     8.105159E+02
  1.483103E-02     8.165473E+02
  1.503755E-02     8.226210E+02
  1.524696E-02     8.287371E+02
  1.545928E-02     8.348960E+02
  1.567455E-02     8.410978E+02
  1.589283E-02     8.473427E+02
  1.611414E-02     8.536310E+02
  1.633854E-02     8.599631E+02
  1.656606E-02     8.663391E+02
  1.679675E-02     8.727592E+02
  1.703065E-02     8.792233E+02
  1.726781E-02     8.857315E+02
  1.750827E-02     8.922840E+02
  1.775208E-02     8.988807E+02
  1.799929E-02     9.055217E+02
  1.824993E-02     9.122072E+02
  1.850407E-02     9.189374E+02
  1.876175E-02     9.257124E+02
  1.902301E-02     9.325323E+02
  1.928792E-02     9.393974E+02
